timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006659319098431409,0.006206548342628117,1497,0.006206548342628117,0,True
2026-06-12 07:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006349593573077862,0.006432496398126078,1497,0.006432496398126078,0,True
2026-06-12 07:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063005500543490784,0.006116534572450723,1497,0.006116534572450723,0,True
2026-06-12 07:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006617292778919966,0.006653602423741025,1497,0.006653602423741025,0,True
2026-06-12 07:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006403295170076653,0.006131796533573772,1497,0.006131796533573772,0,True
2026-06-12 07:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062584903912273285,0.0064214644360922465,1497,0.0064214644360922465,0,True
2026-06-12 07:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006222079826009923,0.006409706485774571,1497,0.006409706485774571,0,True
2026-06-12 07:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006264633926897997,0.006449027547640004,1497,0.006449027547640004,0,True
2026-06-12 07:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006327660226023208,0.00726959076911775,1497,0.00726959076911775,0,True
2026-06-12 07:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006484577859014953,0.006687322584520263,1497,0.006687322584520263,0,True
2026-06-12 07:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006566753477638846,0.0063821739031125705,1497,0.0063821739031125705,0,True
