timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:23:26,representation_ae_width_only,ae_width_only,1,41,10,0.19036252577599883,0.18223549361946115,representation,ae_width_only,cand_394_d10_w41,411,0.18223549361946115,1,0,True,0.9273359006906048,0.9292611142665359,,0.9496394210082443,0.2039000507103091
2026-05-31 23:23:34,representation_ae_width_only,ae_width_only,2,41,10,0.13728928593376288,0.1454883710482685,representation,ae_width_only,cand_394_d10_w41,411,0.1454883710482685,2,0,True,0.9451539338654504,0.9425999552503399,,,
2026-05-31 23:23:43,representation_ae_width_only,ae_width_only,3,41,10,0.1305413597857582,0.13871541381424954,representation,ae_width_only,cand_394_d10_w41,411,0.13871541381424954,3,0,True,0.9479593812525549,0.9447858040309117,,,
2026-05-31 23:23:49,representation_ae_width_only,ae_width_only,4,41,10,0.1301331369205067,0.1418816261684026,representation,ae_width_only,cand_394_d10_w41,411,0.13871541381424954,3,1,False,0.9477657537488436,0.9446825355845855,,,
2026-05-31 23:24:22,representation_ae_width_only,ae_width_only,5,41,10,0.12485770454039936,0.13693578062680245,representation,ae_width_only,cand_394_d10_w41,411,0.13693578062680245,5,0,True,0.9500161356253093,0.9462831965026419,,0.9499492263472229,0.21076025378287508
2026-05-31 23:24:27,representation_ae_width_only,ae_width_only,6,41,10,0.1252279207700604,0.13622680766336565,representation,ae_width_only,cand_394_d10_w41,411,0.13622680766336565,6,0,True,0.950041952625804,0.9463692535412471,,,
2026-05-31 23:24:34,representation_ae_width_only,ae_width_only,7,41,10,0.1272306879481797,0.13622971174813422,representation,ae_width_only,cand_394_d10_w41,411,0.13622680766336565,6,1,False,0.9494244960306362,0.9467134816956679,,,
2026-05-31 23:24:40,representation_ae_width_only,ae_width_only,8,41,10,0.12462199458468148,0.13390031611650008,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,0,True,0.9501237064607043,0.9474535722276725,,,
2026-05-31 23:24:50,representation_ae_width_only,ae_width_only,9,41,10,0.12118279122487625,0.14503471789944838,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,1,False,0.951649060906607,0.9428409149584345,,,
2026-05-31 23:25:23,representation_ae_width_only,ae_width_only,10,41,10,0.12356648227913096,0.13437844316831474,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,2,False,0.9505776553860718,0.9471265554809728,,0.9501041290167123,0.2122980861970558
2026-05-31 23:25:33,representation_ae_width_only,ae_width_only,11,41,10,0.1251374550287332,0.14297143884763724,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,3,False,0.9494868871151654,0.9433916800055077,,,
2026-05-31 23:25:42,representation_ae_width_only,ae_width_only,12,41,10,0.1221436145410478,0.13635723726287488,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,4,False,0.9508659452249306,0.9460078139791054,,,
2026-05-31 23:25:50,representation_ae_width_only,ae_width_only,13,41,10,0.12392260866028361,0.13803016854086336,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,5,False,0.9505023558012952,0.945353780485706,,,
2026-05-31 23:25:59,representation_ae_width_only,ae_width_only,14,41,10,0.12589109151826453,0.13908633477051668,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,6,False,0.9496525462016738,0.9443727302456068,,,
2026-05-31 23:26:30,representation_ae_width_only,ae_width_only,15,41,10,0.12628061002813362,0.13952481197314928,representation,ae_width_only,cand_394_d10_w41,411,0.13390031611650008,8,7,False,0.9491232976915299,0.9459561797559423,,0.9506204712483434,0.20949305607990037
2026-05-31 23:26:36,representation_ae_width_only,ae_width_only,16,41,10,0.12664762016349967,0.13181153893762115,representation,ae_width_only,cand_394_d10_w41,411,0.13181153893762115,16,0,True,0.949166326025688,0.9486239479527031,,,
2026-05-31 23:26:44,representation_ae_width_only,ae_width_only,17,41,10,0.12341456526115341,0.1366819238594396,representation,ae_width_only,cand_394_d10_w41,411,0.13181153893762115,16,1,False,0.9507734343064909,0.9466446360647838,,,
2026-05-31 23:27:00,representation_ae_width_only,ae_width_only,18,41,10,0.12649243259361453,0.13342670033769874,representation,ae_width_only,cand_394_d10_w41,411,0.13181153893762115,16,2,False,0.9490415438566296,0.9480043372747458,,,
2026-05-31 23:27:13,representation_ae_width_only,ae_width_only,19,41,10,0.12023409468129581,0.1324765146898404,representation,ae_width_only,cand_394_d10_w41,411,0.13181153893762115,16,3,False,0.9521417353327166,0.9470404984423676,,,
2026-05-31 23:27:39,representation_ae_width_only,ae_width_only,20,41,10,0.12094325740781166,0.12906483165875282,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,0,True,0.9514360706525247,0.9491058673688921,,0.9506548940637854,0.2061913385429229
2026-05-31 23:27:44,representation_ae_width_only,ae_width_only,21,41,10,0.12324425115171848,0.1325079820377831,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,1,False,0.950418450549687,0.9483657768368875,,,
2026-05-31 23:27:55,representation_ae_width_only,ae_width_only,22,41,10,0.12176211784011677,0.13823502678607175,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,2,False,0.9511714463974528,0.9452160892239376,,,
2026-05-31 23:28:04,representation_ae_width_only,ae_width_only,23,41,10,0.12497186434355895,0.13475798464214733,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,3,False,0.9497170887029108,0.9473675151890674,,,
2026-05-31 23:28:13,representation_ae_width_only,ae_width_only,24,41,10,0.1217070194729988,0.1419378717345413,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,4,False,0.9513026828166348,0.9442350389838385,,,
2026-05-31 23:28:47,representation_ae_width_only,ae_width_only,25,41,10,0.12425205555823073,0.1339494715236378,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,5,False,0.950153826294615,0.9478322231975354,,0.95089585377188,0.21102005609925956
2026-05-31 23:28:55,representation_ae_width_only,ae_width_only,26,41,10,0.1190883256760284,0.13998795420378182,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,6,False,0.9521890665002904,0.9445792671382592,,,
2026-05-31 23:29:03,representation_ae_width_only,ae_width_only,27,41,10,0.1226950165532634,0.13754927455261753,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,7,False,0.950592715303027,0.9465413676184575,,,
2026-05-31 23:29:10,representation_ae_width_only,ae_width_only,28,41,10,0.12216598909497402,0.13442651526172614,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,8,False,0.9508186140573568,0.9467134816956679,,,
2026-05-31 23:29:17,representation_ae_width_only,ae_width_only,29,41,10,0.1224156101878535,0.12982199281083232,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,9,False,0.9507261031389169,0.9488304848453555,,,
2026-05-31 23:29:49,representation_ae_width_only,ae_width_only,30,41,10,0.11967841641763559,0.13339756085910362,representation,ae_width_only,cand_394_d10_w41,411,0.12906483165875282,20,10,False,0.9517738430756654,0.947677320528046,,0.9507065282869486,0.2055583905039657
