timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:12:08,representation_ae_width_only,ae_width_only,1,75,5,0.16615156938394882,0.12703883482931574,representation,ae_width_only,cand_370_d5_w75,382,0.12703883482931574,1,0,True,0.9420558938060712,0.9525137260976575,,0.9515498872652794,0.20333364097831
2026-06-12 14:12:18,representation_ae_width_only,ae_width_only,2,75,5,0.09136322569400594,0.11465383493625465,representation,ae_width_only,cand_370_d5_w75,382,0.11465383493625465,2,0,True,0.9634452787160345,0.9567993666201958,,,
2026-06-12 14:12:29,representation_ae_width_only,ae_width_only,3,75,5,0.08630803797631832,0.11540270040959401,representation,ae_width_only,cand_370_d5_w75,382,0.11465383493625465,2,1,False,0.9652417116671328,0.9562313901654016,,,
2026-06-12 14:12:39,representation_ae_width_only,ae_width_only,4,75,5,0.0831664993979122,0.11457722349716003,representation,ae_width_only,cand_370_d5_w75,382,0.11465383493625465,2,2,False,0.9668316086142725,0.9555429338565601,,,
2026-06-12 14:13:25,representation_ae_width_only,ae_width_only,5,75,5,0.08297095238862376,0.1083689478293698,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,0,True,0.966732643445709,0.9581074336069947,,0.9516187328961636,0.20181349192904008
2026-06-12 14:13:35,representation_ae_width_only,ae_width_only,6,75,5,0.08289219133398962,0.11372214819391477,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,1,False,0.9670295389513995,0.9556462023028863,,,
2026-06-12 14:13:45,representation_ae_width_only,ae_width_only,7,75,5,0.08239046997256222,0.11080588598846025,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,2,False,0.9671457154536263,0.9560076418650282,,,
2026-06-12 14:13:54,representation_ae_width_only,ae_width_only,8,75,5,0.0830511084811784,0.11148064474873641,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,3,False,0.9668100944471935,0.9576255141908057,,,
2026-06-12 14:14:04,representation_ae_width_only,ae_width_only,9,75,5,0.08241047211236151,0.11423131579713743,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,4,False,0.967040296034939,0.955456876817955,,,
2026-06-12 14:14:48,representation_ae_width_only,ae_width_only,10,75,5,0.08116211346873667,0.11154729222700856,representation,ae_width_only,cand_370_d5_w75,382,0.1083689478293698,5,5,False,0.9673909769583271,0.9572468632209429,,0.9521350751277947,0.2000053925642229
2026-06-12 14:14:57,representation_ae_width_only,ae_width_only,11,75,5,0.0822248301262833,0.10740262848108341,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,0,True,0.9672877089563477,0.9585377188000207,,,
2026-06-12 14:15:07,representation_ae_width_only,ae_width_only,12,75,5,0.08377927472264993,0.10851138857999104,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,1,False,0.9663905681891526,0.9586754100617889,,,
2026-06-12 14:15:17,representation_ae_width_only,ae_width_only,13,75,5,0.08108756684600527,0.10991486498538428,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,2,False,0.9673737656246638,0.9564895612812172,,,
2026-06-12 14:15:27,representation_ae_width_only,ae_width_only,14,75,5,0.07971026940145308,0.10959044237617137,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,3,False,0.9683870828940857,0.9581246450147157,,,
2026-06-12 14:16:13,representation_ae_width_only,ae_width_only,15,75,5,0.08127068194990553,0.11124217688752129,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,4,False,0.9675458789612961,0.9571263833668956,,0.9519285382351422,0.1998764873902612
2026-06-12 14:16:23,representation_ae_width_only,ae_width_only,16,75,5,0.08246061459540505,0.11444980725670384,representation,ae_width_only,cand_370_d5_w75,382,0.10740262848108341,11,5,False,0.9668617284481831,0.9569542692896852,,,
2026-06-12 14:16:34,representation_ae_width_only,ae_width_only,17,75,5,0.08398554272764877,0.10708928081888691,representation,ae_width_only,cand_370_d5_w75,382,0.10708928081888691,17,0,True,0.9660979755168778,0.9588131013235572,,,
2026-06-12 14:16:44,representation_ae_width_only,ae_width_only,18,75,5,0.08137773043565989,0.10631018584333077,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,0,True,0.9676599040468148,0.958727044284952,,,
2026-06-12 14:16:54,representation_ae_width_only,ae_width_only,19,75,5,0.08228400728193891,0.11006296455744213,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,1,False,0.9670811729523892,0.9569886921051273,,,
2026-06-12 14:17:40,representation_ae_width_only,ae_width_only,20,75,5,0.08068516352062743,0.10713045654405147,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,2,False,0.9678858028011446,0.9583139704996472,,0.9519285382351422,0.20233008622651302
2026-06-12 14:17:50,representation_ae_width_only,ae_width_only,21,75,5,0.08126602019034365,0.11000634229066145,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,3,False,0.9675222133775091,0.9581762792378788,,,
2026-06-12 14:18:00,representation_ae_width_only,ae_width_only,22,75,5,0.08196716853487485,0.11160626466691877,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,4,False,0.9671887437877843,0.9572640746286639,,,
2026-06-12 14:18:10,representation_ae_width_only,ae_width_only,23,75,5,0.08028353833314338,0.11258432674716441,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,5,False,0.96794173963555,0.956885423658801,,,
2026-06-12 14:18:21,representation_ae_width_only,ae_width_only,24,75,5,0.0805477045052782,0.1128513602669831,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,6,False,0.9680364019706977,0.955938796234144,,,
2026-06-12 14:19:05,representation_ae_width_only,ae_width_only,25,75,5,0.08096421208261574,0.11733428929229031,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,7,False,0.9676943267141412,0.9552503399253025,,0.9524965146899365,0.20059445900400938
2026-06-12 14:19:15,representation_ae_width_only,ae_width_only,26,75,5,0.0803906626423766,0.10884001436446862,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,8,False,0.9675781502119145,0.9581418564224368,,,
2026-06-12 14:19:25,representation_ae_width_only,ae_width_only,27,75,5,0.08197641986109289,0.11315350860423454,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,9,False,0.967106989952884,0.956403504242612,,,
2026-06-12 14:19:35,representation_ae_width_only,ae_width_only,28,75,5,0.0804463313735677,0.10786629058222535,representation,ae_width_only,cand_370_d5_w75,382,0.10631018584333077,18,10,False,0.9678492287171102,0.9583828161305313,,,
