timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:26:35,generation_ae_alt_depth,ae_alt_depth,1,3,6,0.9784431659814472,0.9831167153929604,generation,ae_alt_depth,cand_013_d6_w3,68,0.9831167153929604,1,0,True,,,
2026-05-22 11:26:43,generation_ae_alt_depth,ae_alt_depth,2,3,6,0.9775315767444428,0.977878883175057,generation,ae_alt_depth,cand_013_d6_w3,68,0.977878883175057,2,0,True,,,
2026-05-22 11:26:48,generation_ae_alt_depth,ae_alt_depth,3,3,6,0.9772375002220959,0.9772097321500942,generation,ae_alt_depth,cand_013_d6_w3,68,0.9772097321500942,3,0,True,,,
2026-05-22 11:26:54,generation_ae_alt_depth,ae_alt_depth,4,3,6,0.9770634527619951,0.9769000540366303,generation,ae_alt_depth,cand_013_d6_w3,68,0.9769000540366303,4,0,True,,,
2026-05-22 11:27:00,generation_ae_alt_depth,ae_alt_depth,5,3,6,0.9769096366412432,0.9766558374144514,generation,ae_alt_depth,cand_013_d6_w3,68,0.9766558374144514,5,0,True,,,
2026-05-22 11:27:06,generation_ae_alt_depth,ae_alt_depth,6,3,6,0.9768354915056326,0.9765458434383664,generation,ae_alt_depth,cand_013_d6_w3,68,0.9765458434383664,6,0,True,,,
2026-05-22 11:27:11,generation_ae_alt_depth,ae_alt_depth,7,3,6,0.9767258979306236,0.9764072606110991,generation,ae_alt_depth,cand_013_d6_w3,68,0.9764072606110991,7,0,True,,,
2026-05-22 11:27:15,generation_ae_alt_depth,ae_alt_depth,8,3,6,0.9766410826792936,0.9764370578287087,generation,ae_alt_depth,cand_013_d6_w3,68,0.9764072606110991,7,1,False,,,
2026-05-22 11:27:22,generation_ae_alt_depth,ae_alt_depth,9,3,6,0.9765575733966224,0.9762419081951357,generation,ae_alt_depth,cand_013_d6_w3,68,0.9762419081951357,9,0,True,,,
2026-05-22 11:27:27,generation_ae_alt_depth,ae_alt_depth,10,3,6,0.9764618247263336,0.9761829555708641,generation,ae_alt_depth,cand_013_d6_w3,68,0.9762419081951357,9,1,False,,,
2026-05-22 11:27:32,generation_ae_alt_depth,ae_alt_depth,11,3,6,0.9763788088171631,0.9760869663513987,generation,ae_alt_depth,cand_013_d6_w3,68,0.9760869663513987,11,0,True,,,
2026-05-22 11:27:38,generation_ae_alt_depth,ae_alt_depth,12,3,6,0.9763310790259432,0.976044735199256,generation,ae_alt_depth,cand_013_d6_w3,68,0.9760869663513987,11,1,False,,,
2026-05-22 11:27:47,generation_ae_alt_depth,ae_alt_depth,13,3,6,0.9762412323301008,0.9760569899536157,generation,ae_alt_depth,cand_013_d6_w3,68,0.9760869663513987,11,2,False,,,
2026-05-22 11:27:56,generation_ae_alt_depth,ae_alt_depth,14,3,6,0.9761557232620348,0.9760175720615084,generation,ae_alt_depth,cand_013_d6_w3,68,0.9760869663513987,11,3,False,,,
2026-05-22 11:28:04,generation_ae_alt_depth,ae_alt_depth,15,3,6,0.9760735317022464,0.9758377454021963,generation,ae_alt_depth,cand_013_d6_w3,68,0.9758377454021963,15,0,True,,,
2026-05-22 11:28:11,generation_ae_alt_depth,ae_alt_depth,16,3,6,0.9760288003620435,0.9757325629205523,generation,ae_alt_depth,cand_013_d6_w3,68,0.9757325629205523,16,0,True,,,
2026-05-22 11:28:19,generation_ae_alt_depth,ae_alt_depth,17,3,6,0.9759216833359808,0.9758942222521761,generation,ae_alt_depth,cand_013_d6_w3,68,0.9757325629205523,16,1,False,,,
2026-05-22 11:28:27,generation_ae_alt_depth,ae_alt_depth,18,3,6,0.9758322120084709,0.976014350521813,generation,ae_alt_depth,cand_013_d6_w3,68,0.9757325629205523,16,2,False,,,
2026-05-22 11:28:34,generation_ae_alt_depth,ae_alt_depth,19,3,6,0.9757709273613684,0.9756028487599,generation,ae_alt_depth,cand_013_d6_w3,68,0.9756028487599,19,0,True,,,
2026-05-22 11:28:42,generation_ae_alt_depth,ae_alt_depth,20,3,6,0.975667469817106,0.97545490756843,generation,ae_alt_depth,cand_013_d6_w3,68,0.97545490756843,20,0,True,,,
2026-05-22 11:28:50,generation_ae_alt_depth,ae_alt_depth,21,3,6,0.9755749961392266,0.9753352878428198,generation,ae_alt_depth,cand_013_d6_w3,68,0.9753352878428198,21,0,True,,,
2026-05-22 11:28:57,generation_ae_alt_depth,ae_alt_depth,22,3,6,0.9755053342872375,0.9752681756246927,generation,ae_alt_depth,cand_013_d6_w3,68,0.9753352878428198,21,1,False,,,
2026-05-22 11:29:06,generation_ae_alt_depth,ae_alt_depth,23,3,6,0.9754291603860207,0.975188902030867,generation,ae_alt_depth,cand_013_d6_w3,68,0.975188902030867,23,0,True,,,
2026-05-22 11:29:13,generation_ae_alt_depth,ae_alt_depth,24,3,6,0.9753446557279662,0.9750687085870838,generation,ae_alt_depth,cand_013_d6_w3,68,0.9750687085870838,24,0,True,,,
2026-05-22 11:29:21,generation_ae_alt_depth,ae_alt_depth,25,3,6,0.9752593843454913,0.9749933843423827,generation,ae_alt_depth,cand_013_d6_w3,68,0.9750687085870838,24,1,False,,,
2026-05-22 11:29:28,generation_ae_alt_depth,ae_alt_depth,26,3,6,0.9751337416092881,0.9749456495695484,generation,ae_alt_depth,cand_013_d6_w3,68,0.9749456495695484,26,0,True,,,
2026-05-22 11:29:38,generation_ae_alt_depth,ae_alt_depth,27,3,6,0.9749812804927581,0.9748104602399561,generation,ae_alt_depth,cand_013_d6_w3,68,0.9748104602399561,27,0,True,,,
2026-05-22 11:29:45,generation_ae_alt_depth,ae_alt_depth,28,3,6,0.9748368307795834,0.974647621398879,generation,ae_alt_depth,cand_013_d6_w3,68,0.974647621398879,28,0,True,,,
2026-05-22 11:29:52,generation_ae_alt_depth,ae_alt_depth,29,3,6,0.974681882382937,0.9743772431059332,generation,ae_alt_depth,cand_013_d6_w3,68,0.9743772431059332,29,0,True,,,
2026-05-22 11:30:01,generation_ae_alt_depth,ae_alt_depth,30,3,6,0.9745243989416706,0.9742453131761319,generation,ae_alt_depth,cand_013_d6_w3,68,0.9742453131761319,30,0,True,,,
2026-05-22 11:30:07,generation_ae_alt_depth,ae_alt_depth,31,3,6,0.9743989877345237,0.9741088970891641,generation,ae_alt_depth,cand_013_d6_w3,68,0.9741088970891641,31,0,True,,,
2026-05-22 11:30:14,generation_ae_alt_depth,ae_alt_depth,32,3,6,0.9742660032302787,0.9739474642748874,generation,ae_alt_depth,cand_013_d6_w3,68,0.9739474642748874,32,0,True,,,
2026-05-22 11:30:20,generation_ae_alt_depth,ae_alt_depth,33,3,6,0.9741501508775019,0.9738148320390301,generation,ae_alt_depth,cand_013_d6_w3,68,0.9738148320390301,33,0,True,,,
2026-05-22 11:30:27,generation_ae_alt_depth,ae_alt_depth,34,3,6,0.9740274436861474,0.9737298895142349,generation,ae_alt_depth,cand_013_d6_w3,68,0.9738148320390301,33,1,False,,,
2026-05-22 11:30:36,generation_ae_alt_depth,ae_alt_depth,35,3,6,0.9739148339378667,0.9735947454249178,generation,ae_alt_depth,cand_013_d6_w3,68,0.9735947454249178,35,0,True,,,
2026-05-22 11:30:43,generation_ae_alt_depth,ae_alt_depth,36,3,6,0.9738086167243264,0.9734833695609849,generation,ae_alt_depth,cand_013_d6_w3,68,0.9734833695609849,36,0,True,,,
2026-05-22 11:30:51,generation_ae_alt_depth,ae_alt_depth,37,3,6,0.9736997606185916,0.9734077516858773,generation,ae_alt_depth,cand_013_d6_w3,68,0.9734833695609849,36,1,False,,,
2026-05-22 11:30:59,generation_ae_alt_depth,ae_alt_depth,38,3,6,0.9735917090397612,0.9732715508285007,generation,ae_alt_depth,cand_013_d6_w3,68,0.9732715508285007,38,0,True,,,
2026-05-22 11:31:05,generation_ae_alt_depth,ae_alt_depth,39,3,6,0.9734836005040705,0.9731647503158315,generation,ae_alt_depth,cand_013_d6_w3,68,0.9731647503158315,39,0,True,,,
2026-05-22 11:31:12,generation_ae_alt_depth,ae_alt_depth,40,3,6,0.9733765103544052,0.9730775092282546,generation,ae_alt_depth,cand_013_d6_w3,68,0.9731647503158315,39,1,False,,,
2026-05-22 11:31:19,generation_ae_alt_depth,ae_alt_depth,41,3,6,0.9732777212806932,0.9729803005720924,generation,ae_alt_depth,cand_013_d6_w3,68,0.9729803005720924,41,0,True,,,
2026-05-22 11:31:26,generation_ae_alt_depth,ae_alt_depth,42,3,6,0.9731675454872677,0.9729091616914584,generation,ae_alt_depth,cand_013_d6_w3,68,0.9729803005720924,41,1,False,,,
2026-05-22 11:31:33,generation_ae_alt_depth,ae_alt_depth,43,3,6,0.9730618294292626,0.9727717724610264,generation,ae_alt_depth,cand_013_d6_w3,68,0.9727717724610264,43,0,True,,,
2026-05-22 11:31:42,generation_ae_alt_depth,ae_alt_depth,44,3,6,0.97296566156909,0.9726622355759643,generation,ae_alt_depth,cand_013_d6_w3,68,0.9726622355759643,44,0,True,,,
2026-05-22 11:31:52,generation_ae_alt_depth,ae_alt_depth,45,3,6,0.9728682568519478,0.9725995600009132,generation,ae_alt_depth,cand_013_d6_w3,68,0.9726622355759643,44,1,False,,,
2026-05-22 11:32:00,generation_ae_alt_depth,ae_alt_depth,46,3,6,0.9727739619923034,0.9725162976939277,generation,ae_alt_depth,cand_013_d6_w3,68,0.9725162976939277,46,0,True,,,
2026-05-22 11:32:06,generation_ae_alt_depth,ae_alt_depth,47,3,6,0.9726760505406588,0.9723769412332307,generation,ae_alt_depth,cand_013_d6_w3,68,0.9723769412332307,47,0,True,,,
2026-05-22 11:32:14,generation_ae_alt_depth,ae_alt_depth,48,3,6,0.972611119093628,0.9723121018960093,generation,ae_alt_depth,cand_013_d6_w3,68,0.9723769412332307,47,1,False,,,
2026-05-22 11:32:21,generation_ae_alt_depth,ae_alt_depth,49,3,6,0.9724920149270712,0.9721844998865381,generation,ae_alt_depth,cand_013_d6_w3,68,0.9721844998865381,49,0,True,,,
2026-05-22 11:32:28,generation_ae_alt_depth,ae_alt_depth,50,3,6,0.9723975576282596,0.9720894381352886,generation,ae_alt_depth,cand_013_d6_w3,68,0.9721844998865381,49,1,False,,,
2026-05-22 11:32:36,generation_ae_alt_depth,ae_alt_depth,51,3,6,0.9723173357444223,0.9720234941778424,generation,ae_alt_depth,cand_013_d6_w3,68,0.9720234941778424,51,0,True,,,
2026-05-22 11:32:45,generation_ae_alt_depth,ae_alt_depth,52,3,6,0.9722402449829418,0.9719514248118799,generation,ae_alt_depth,cand_013_d6_w3,68,0.9720234941778424,51,1,False,,,
2026-05-22 11:32:52,generation_ae_alt_depth,ae_alt_depth,53,3,6,0.9721449304321019,0.971860376288215,generation,ae_alt_depth,cand_013_d6_w3,68,0.971860376288215,53,0,True,,,
2026-05-22 11:32:58,generation_ae_alt_depth,ae_alt_depth,54,3,6,0.972068492706501,0.9717802086247177,generation,ae_alt_depth,cand_013_d6_w3,68,0.971860376288215,53,1,False,,,
2026-05-22 11:33:06,generation_ae_alt_depth,ae_alt_depth,55,3,6,0.9719877844453768,0.9717205966592637,generation,ae_alt_depth,cand_013_d6_w3,68,0.9717205966592637,55,0,True,,,
2026-05-22 11:33:13,generation_ae_alt_depth,ae_alt_depth,56,3,6,0.9719261191995159,0.9716647397864306,generation,ae_alt_depth,cand_013_d6_w3,68,0.9717205966592637,55,1,False,,,
2026-05-22 11:33:20,generation_ae_alt_depth,ae_alt_depth,57,3,6,0.971850957718859,0.971594463882076,generation,ae_alt_depth,cand_013_d6_w3,68,0.971594463882076,57,0,True,,,
2026-05-22 11:33:31,generation_ae_alt_depth,ae_alt_depth,58,3,6,0.9717747052845699,0.9715158757760323,generation,ae_alt_depth,cand_013_d6_w3,68,0.971594463882076,57,1,False,,,
2026-05-22 11:33:39,generation_ae_alt_depth,ae_alt_depth,59,3,6,0.9717003412135499,0.9714291428364923,generation,ae_alt_depth,cand_013_d6_w3,68,0.9714291428364923,59,0,True,,,
