timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007331067299203939,0.006910514106128905,594,0.006910514106128905,0,True
2026-06-14 19:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007033893922670648,0.00694780489249982,594,0.00694780489249982,0,True
2026-06-14 19:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006990897797616892,0.006797434208818365,594,0.006797434208818365,0,True
2026-06-14 19:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007094319568759535,0.006869837674680408,594,0.006869837674680408,0,True
2026-06-14 19:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070004641932273496,0.006797484029959648,594,0.006797484029959648,0,True
2026-06-14 19:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007074592253321694,0.007009759979610023,594,0.007009759979610023,0,True
2026-06-14 19:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006980687096342773,0.0069388431661042945,594,0.0069388431661042945,0,True
2026-06-14 19:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992916659141273,0.006823855452287602,594,0.006823855452287602,0,True
2026-06-14 19:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006933468613256319,0.006950798994746276,594,0.006950798994746276,0,True
2026-06-14 19:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006980440796786255,0.0068167963364026566,594,0.0068167963364026566,0,True
2026-06-14 19:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007011558478437859,0.006865679644989395,594,0.006865679644989395,0,True
2026-06-14 19:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007091926439047909,0.006711754068417188,594,0.006711754068417188,0,True
2026-06-14 19:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006978634202605232,0.006813881933238435,594,0.006813881933238435,0,True
