timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:24:14,representation_ae_width_only,ae_width_only,1,135,3,0.18104693169697014,0.12751119825144902,representation,ae_width_only,cand_400_d3_w135,410,0.12751119825144902,1,0,True,0.9395021621737915,0.9530817025524517,,0.9485551023218189,0.16280402924349743
2026-06-12 23:24:24,representation_ae_width_only,ae_width_only,2,135,3,0.08169735905880778,0.10727949940236645,representation,ae_width_only,cand_400_d3_w135,410,0.10727949940236645,2,0,True,0.9676857210473097,0.9596908831173302,,,
2026-06-12 23:24:33,representation_ae_width_only,ae_width_only,3,135,3,0.07135735210334626,0.10596504022084267,representation,ae_width_only,cand_400_d3_w135,410,0.10596504022084267,3,0,True,0.9720143714636088,0.9606891447651503,,,
2026-06-12 23:24:44,representation_ae_width_only,ae_width_only,4,135,3,0.07149994930448832,0.11240811439911036,representation,ae_width_only,cand_400_d3_w135,410,0.10596504022084267,3,1,False,0.9721068823820486,0.9582107020533209,,,
2026-06-12 23:25:45,representation_ae_width_only,ae_width_only,5,135,3,0.07050018000671585,0.11107130421699402,representation,ae_width_only,cand_400_d3_w135,410,0.10596504022084267,3,2,False,0.9723822637206601,0.958262336276484,,0.9485034680986558,0.17282839571785946
2026-06-12 23:25:55,representation_ae_width_only,ae_width_only,6,135,3,0.07108773725376885,0.10462678956121375,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,0,True,0.972229513134399,0.9606891447651503,,,
2026-06-12 23:26:05,representation_ae_width_only,ae_width_only,7,135,3,0.06859122844976473,0.10521143092638006,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,1,False,0.9734687291581506,0.9603104937952875,,,
2026-06-12 23:26:15,representation_ae_width_only,ae_width_only,8,135,3,0.07231518980095215,0.10990110732526127,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,2,False,0.9716012994556916,0.9583656047228103,,,
2026-06-12 23:26:25,representation_ae_width_only,ae_width_only,9,135,3,0.0693668579077321,0.10571479003050166,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,3,False,0.9725715883909555,0.9599318428254247,,,
2026-06-12 23:27:26,representation_ae_width_only,ae_width_only,10,135,3,0.06860914840585473,0.10901915270982823,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,4,False,0.9731868935694155,0.9584000275382524,,0.9485551023218189,0.1612186885078927
2026-06-12 23:27:36,representation_ae_width_only,ae_width_only,11,135,3,0.06947345287684911,0.10738035157671426,representation,ae_width_only,cand_400_d3_w135,410,0.10462678956121375,6,5,False,0.9729997203158279,0.9599318428254247,,,
