timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:11:17,simulation_ae_width_only,ae_width_only,1,56,1,0.18388772210062937,0.031722549349069595,simulation,ae_width_only,cand_055_d1_w56,57,0.031722549349069595,1,0,True,,,
2026-06-18 15:11:17,simulation_ae_width_only,ae_width_only,2,56,1,0.024177688747904328,0.023000942543148994,simulation,ae_width_only,cand_055_d1_w56,57,0.023000942543148994,2,0,True,,,
2026-06-18 15:11:18,simulation_ae_width_only,ae_width_only,3,56,1,0.020494760934610005,0.013216839171946049,simulation,ae_width_only,cand_055_d1_w56,57,0.013216839171946049,3,0,True,,,
2026-06-18 15:11:18,simulation_ae_width_only,ae_width_only,4,56,1,0.013308482802321399,0.015882492065429688,simulation,ae_width_only,cand_055_d1_w56,57,0.013216839171946049,3,1,False,,,
2026-06-18 15:11:18,simulation_ae_width_only,ae_width_only,5,56,1,0.015576137522192196,0.022334111854434013,simulation,ae_width_only,cand_055_d1_w56,57,0.013216839171946049,3,2,False,,,
2026-06-18 15:11:19,simulation_ae_width_only,ae_width_only,6,56,1,0.012555934542920007,0.025534719228744507,simulation,ae_width_only,cand_055_d1_w56,57,0.013216839171946049,3,3,False,,,
2026-06-18 15:11:19,simulation_ae_width_only,ae_width_only,7,56,1,0.01327759831017533,0.01655319519340992,simulation,ae_width_only,cand_055_d1_w56,57,0.013216839171946049,3,4,False,,,
2026-06-18 15:11:19,simulation_ae_width_only,ae_width_only,8,56,1,0.010588367290924801,0.010037272237241268,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,0,True,,,
2026-06-18 15:11:19,simulation_ae_width_only,ae_width_only,9,56,1,0.009262870233722551,0.010518577881157398,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,1,False,,,
2026-06-18 15:11:20,simulation_ae_width_only,ae_width_only,10,56,1,0.009017386701131282,0.01220763474702835,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,2,False,,,
2026-06-18 15:11:20,simulation_ae_width_only,ae_width_only,11,56,1,0.008179107215255499,0.015509200282394886,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,3,False,,,
2026-06-18 15:11:20,simulation_ae_width_only,ae_width_only,12,56,1,0.007560760440673072,0.012823889032006264,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,4,False,,,
2026-06-18 15:11:21,simulation_ae_width_only,ae_width_only,13,56,1,0.007019588252702771,0.013673508539795876,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,5,False,,,
2026-06-18 15:11:21,simulation_ae_width_only,ae_width_only,14,56,1,0.006501740862637065,0.010323591530323029,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,6,False,,,
2026-06-18 15:11:21,simulation_ae_width_only,ae_width_only,15,56,1,0.00620058409024983,0.012499378062784672,simulation,ae_width_only,cand_055_d1_w56,57,0.010037272237241268,8,7,False,,,
2026-06-18 15:11:21,simulation_ae_width_only,ae_width_only,16,56,1,0.006141161291621799,0.009451289661228657,simulation,ae_width_only,cand_055_d1_w56,57,0.009451289661228657,16,0,True,,,
2026-06-18 15:11:22,simulation_ae_width_only,ae_width_only,17,56,1,0.0061805776704839145,0.006498345173895359,simulation,ae_width_only,cand_055_d1_w56,57,0.006498345173895359,17,0,True,,,
2026-06-18 15:11:22,simulation_ae_width_only,ae_width_only,18,56,1,0.006035689732904525,0.006505623459815979,simulation,ae_width_only,cand_055_d1_w56,57,0.006498345173895359,17,1,False,,,
2026-06-18 15:11:23,simulation_ae_width_only,ae_width_only,19,56,1,0.005813388576254595,0.006691607180982828,simulation,ae_width_only,cand_055_d1_w56,57,0.006498345173895359,17,2,False,,,
2026-06-18 15:11:23,simulation_ae_width_only,ae_width_only,20,56,1,0.005941993773503359,0.006135227158665657,simulation,ae_width_only,cand_055_d1_w56,57,0.006135227158665657,20,0,True,,,
2026-06-18 15:11:23,simulation_ae_width_only,ae_width_only,21,56,1,0.005720047415559029,0.0070735253393650055,simulation,ae_width_only,cand_055_d1_w56,57,0.006135227158665657,20,1,False,,,
2026-06-18 15:11:23,simulation_ae_width_only,ae_width_only,22,56,1,0.0056300048234461005,0.008261626586318016,simulation,ae_width_only,cand_055_d1_w56,57,0.006135227158665657,20,2,False,,,
2026-06-18 15:11:23,simulation_ae_width_only,ae_width_only,23,56,1,0.005546516408537363,0.008411206305027008,simulation,ae_width_only,cand_055_d1_w56,57,0.006135227158665657,20,3,False,,,
2026-06-18 15:11:24,simulation_ae_width_only,ae_width_only,24,56,1,0.005518111828064849,0.012524173595011234,simulation,ae_width_only,cand_055_d1_w56,57,0.006135227158665657,20,4,False,,,
2026-06-18 15:11:24,simulation_ae_width_only,ae_width_only,25,56,1,0.005603869294011315,0.005802427884191275,simulation,ae_width_only,cand_055_d1_w56,57,0.005802427884191275,25,0,True,,,
2026-06-18 15:11:24,simulation_ae_width_only,ae_width_only,26,56,1,0.005566002524912704,0.010602254420518875,simulation,ae_width_only,cand_055_d1_w56,57,0.005802427884191275,25,1,False,,,
2026-06-18 15:11:25,simulation_ae_width_only,ae_width_only,27,56,1,0.005695883799236008,0.009294774383306503,simulation,ae_width_only,cand_055_d1_w56,57,0.005802427884191275,25,2,False,,,
2026-06-18 15:11:25,simulation_ae_width_only,ae_width_only,28,56,1,0.005251053447272022,0.008450855500996113,simulation,ae_width_only,cand_055_d1_w56,57,0.005802427884191275,25,3,False,,,
2026-06-18 15:11:25,simulation_ae_width_only,ae_width_only,29,56,1,0.005180601796763408,0.008688405156135559,simulation,ae_width_only,cand_055_d1_w56,57,0.005802427884191275,25,4,False,,,
2026-06-18 15:11:26,simulation_ae_width_only,ae_width_only,30,56,1,0.005135843386808627,0.005376219749450684,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,0,True,,,
2026-06-18 15:11:26,simulation_ae_width_only,ae_width_only,31,56,1,0.005968005288132402,0.00557534908875823,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,1,False,,,
2026-06-18 15:11:26,simulation_ae_width_only,ae_width_only,32,56,1,0.0052472803860816155,0.015017899684607983,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,2,False,,,
2026-06-18 15:11:26,simulation_ae_width_only,ae_width_only,33,56,1,0.005779971823442814,0.01686403714120388,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,3,False,,,
2026-06-18 15:11:27,simulation_ae_width_only,ae_width_only,34,56,1,0.005851941927726013,0.005695164669305086,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,4,False,,,
2026-06-18 15:11:27,simulation_ae_width_only,ae_width_only,35,56,1,0.00537783496601637,0.005422000773251057,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,5,False,,,
2026-06-18 15:11:27,simulation_ae_width_only,ae_width_only,36,56,1,0.005179623832254735,0.009334314614534378,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,6,False,,,
2026-06-18 15:11:28,simulation_ae_width_only,ae_width_only,37,56,1,0.005031109422033783,0.010150725953280926,simulation,ae_width_only,cand_055_d1_w56,57,0.005376219749450684,30,7,False,,,
2026-06-18 15:11:28,simulation_ae_width_only,ae_width_only,38,56,1,0.005155592942935263,0.005122867878526449,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,0,True,,,
2026-06-18 15:11:28,simulation_ae_width_only,ae_width_only,39,56,1,0.005312543484209062,0.006753955502063036,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,1,False,,,
2026-06-18 15:11:28,simulation_ae_width_only,ae_width_only,40,56,1,0.005067664447652046,0.007999594323337078,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,2,False,,,
2026-06-18 15:11:29,simulation_ae_width_only,ae_width_only,41,56,1,0.005054214574006754,0.005807587411254644,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,3,False,,,
2026-06-18 15:11:29,simulation_ae_width_only,ae_width_only,42,56,1,0.005300492053678216,0.007070783991366625,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,4,False,,,
2026-06-18 15:11:29,simulation_ae_width_only,ae_width_only,43,56,1,0.00506442116281061,0.009313283488154411,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,5,False,,,
2026-06-18 15:11:30,simulation_ae_width_only,ae_width_only,44,56,1,0.005235698290689047,0.005477218888700008,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,6,False,,,
2026-06-18 15:11:30,simulation_ae_width_only,ae_width_only,45,56,1,0.006071140036679978,0.0055262381210923195,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,7,False,,,
2026-06-18 15:11:30,simulation_ae_width_only,ae_width_only,46,56,1,0.006280560455241695,0.01325944159179926,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,8,False,,,
2026-06-18 15:11:30,simulation_ae_width_only,ae_width_only,47,56,1,0.005444320647024312,0.015261618420481682,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,9,False,,,
2026-06-18 15:11:31,simulation_ae_width_only,ae_width_only,48,56,1,0.005675598754287633,0.006314537487924099,simulation,ae_width_only,cand_055_d1_w56,57,0.005122867878526449,38,10,False,,,
