timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:48:39,representation_ae_width_only,ae_width_only,1,67,9,0.09819055714715161,0.13072367261276624,representation,ae_width_only,cand_588_d9_w67,604,0.13072367261276624,1,0,True,0.9621307631075063,0.9544930379855768,,0.9565067726889382,0.2211285692754611
2026-06-01 16:48:49,representation_ae_width_only,ae_width_only,2,67,9,0.07140497137870531,0.10414367484292057,representation,ae_width_only,cand_588_d9_w67,604,0.10414367484292057,2,0,True,0.9710397796949292,0.9615669265589233,,,
2026-06-01 16:49:03,representation_ae_width_only,ae_width_only,3,67,9,0.06835446494152453,0.10285816351281836,representation,ae_width_only,cand_588_d9_w67,604,0.10285816351281836,3,0,True,0.9721477592994987,0.9620144231596702,,,
2026-06-01 16:49:13,representation_ae_width_only,ae_width_only,4,67,9,0.06463987963835427,0.09553364490788602,representation,ae_width_only,cand_588_d9_w67,604,0.09553364490788602,4,0,True,0.973944192250597,0.9647166141718732,,,
2026-06-01 16:49:59,representation_ae_width_only,ae_width_only,5,67,9,0.06261293891778781,0.09861542619643623,representation,ae_width_only,cand_588_d9_w67,604,0.09553364490788602,4,1,False,0.9746821281814074,0.9640797920861948,,0.9569026350665221,0.22310373892640017
2026-06-01 16:50:07,representation_ae_width_only,ae_width_only,6,67,9,0.06247313902474822,0.09612115799849301,representation,ae_width_only,cand_588_d9_w67,604,0.09553364490788602,4,2,False,0.9749144811858609,0.9641658491248,,,
2026-06-01 16:50:22,representation_ae_width_only,ae_width_only,7,67,9,0.06503818575957641,0.1017188691778053,representation,ae_width_only,cand_588_d9_w67,604,0.09553364490788602,4,3,False,0.9736989307458962,0.9621693258291596,,,
2026-06-01 16:50:27,representation_ae_width_only,ae_width_only,8,67,9,0.06512087880410984,0.09688615985403856,representation,ae_width_only,cand_588_d9_w67,604,0.09553364490788602,4,4,False,0.973812955831415,0.9640625806784737,,,
2026-06-01 16:50:34,representation_ae_width_only,ae_width_only,9,67,9,0.06217678473669553,0.09453582539017012,representation,ae_width_only,cand_588_d9_w67,604,0.09453582539017012,9,0,True,0.9747638820163077,0.9645272886869417,,,
2026-06-01 16:51:06,representation_ae_width_only,ae_width_only,10,67,9,0.06328208222810548,0.09748915390119633,representation,ae_width_only,cand_588_d9_w67,604,0.09453582539017012,9,1,False,0.9744218067597513,0.96466497994871,,0.9576255141908057,0.22019784981700175
2026-06-01 16:51:16,representation_ae_width_only,ae_width_only,11,67,9,0.06182937024481846,0.09193073245082238,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,0,True,0.9749510552698952,0.9661623724204402,,,
2026-06-01 16:51:27,representation_ae_width_only,ae_width_only,12,67,9,0.06408536437020389,0.09591902840349531,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,1,False,0.9741765452550505,0.9640625806784737,,,
2026-06-01 16:51:32,representation_ae_width_only,ae_width_only,13,67,9,0.06372668042200952,0.0965896919433815,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,2,False,0.9742152707557927,0.9648370940259203,,,
2026-06-01 16:51:37,representation_ae_width_only,ae_width_only,14,67,9,0.06390504571167692,0.09690436008631002,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,3,False,0.9739635550009681,0.9639421008244264,,,
2026-06-01 16:52:33,representation_ae_width_only,ae_width_only,15,67,9,0.06144892144521464,0.09428379317767911,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,4,False,0.974979023687098,0.9654394932961567,,0.9572640746286639,0.21963880421651147
2026-06-01 16:52:39,representation_ae_width_only,ae_width_only,16,67,9,0.06193155193884241,0.09325845844294639,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,5,False,0.9752565564424174,0.9649747852876887,,,
2026-06-01 16:52:45,representation_ae_width_only,ae_width_only,17,67,9,0.06181383283975492,0.09693069408668122,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,6,False,0.975133925690067,0.9651813221803411,,,
2026-06-01 16:52:50,representation_ae_width_only,ae_width_only,18,67,9,0.06587044008499204,0.09840671656003551,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,7,False,0.9732492846539447,0.9636322954854477,,,
2026-06-01 16:52:56,representation_ae_width_only,ae_width_only,19,67,9,0.06239034432580176,0.09216984101759952,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,8,False,0.9746756739312837,0.9658869898969037,,,
2026-06-01 16:54:03,representation_ae_width_only,ae_width_only,20,67,9,0.060917059919782635,0.09565825084950891,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,9,False,0.9751231686065274,0.9651641107726201,,0.9577115712294109,0.2221768684983825
2026-06-01 16:54:08,representation_ae_width_only,ae_width_only,21,67,9,0.06312806663488485,0.09665872693052596,representation,ae_width_only,cand_588_d9_w67,604,0.09193073245082238,11,10,False,0.974690733848239,0.9650264195108518,,,
