timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:47:39,anomaly_ae_width_only,ae_width_only,1,44,5,0.019959801797289067,0.018834596499800682,anomaly,ae_width_only,cand_213_d5_w44,272,0.018834596499800682,1,0,True,,,
2026-06-13 20:47:44,anomaly_ae_width_only,ae_width_only,2,44,5,0.014950403493485092,0.014639641158282757,anomaly,ae_width_only,cand_213_d5_w44,272,0.014639641158282757,2,0,True,,,
2026-06-13 20:47:48,anomaly_ae_width_only,ae_width_only,3,44,5,0.012884828925172162,0.01383124478161335,anomaly,ae_width_only,cand_213_d5_w44,272,0.01383124478161335,3,0,True,,,
2026-06-13 20:47:53,anomaly_ae_width_only,ae_width_only,4,44,5,0.012497428762827488,0.011749657802283764,anomaly,ae_width_only,cand_213_d5_w44,272,0.011749657802283764,4,0,True,,,
2026-06-13 20:47:57,anomaly_ae_width_only,ae_width_only,5,44,5,0.012391925475731024,0.011996479704976082,anomaly,ae_width_only,cand_213_d5_w44,272,0.011749657802283764,4,1,False,,,
2026-06-13 20:48:02,anomaly_ae_width_only,ae_width_only,6,44,5,0.01200031369630984,0.01191406324505806,anomaly,ae_width_only,cand_213_d5_w44,272,0.011749657802283764,4,2,False,,,
2026-06-13 20:48:06,anomaly_ae_width_only,ae_width_only,7,44,5,0.011686186136536292,0.011227641254663467,anomaly,ae_width_only,cand_213_d5_w44,272,0.011227641254663467,7,0,True,,,
2026-06-13 20:48:10,anomaly_ae_width_only,ae_width_only,8,44,5,0.011661761154791814,0.011068468913435936,anomaly,ae_width_only,cand_213_d5_w44,272,0.011068468913435936,8,0,True,,,
2026-06-13 20:48:14,anomaly_ae_width_only,ae_width_only,9,44,5,0.01154936616600866,0.011271662078797817,anomaly,ae_width_only,cand_213_d5_w44,272,0.011068468913435936,8,1,False,,,
2026-06-13 20:48:18,anomaly_ae_width_only,ae_width_only,10,44,5,0.011648243929277964,0.010923830792307854,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,0,True,,,
2026-06-13 20:48:23,anomaly_ae_width_only,ae_width_only,11,44,5,0.011596001831457328,0.01147065032273531,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,1,False,,,
2026-06-13 20:48:28,anomaly_ae_width_only,ae_width_only,12,44,5,0.01146356917088332,0.01135366689413786,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,2,False,,,
2026-06-13 20:48:33,anomaly_ae_width_only,ae_width_only,13,44,5,0.011554107688035801,0.010888841934502125,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,3,False,,,
2026-06-13 20:48:37,anomaly_ae_width_only,ae_width_only,14,44,5,0.011307421843914806,0.01106200460344553,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,4,False,,,
2026-06-13 20:48:40,anomaly_ae_width_only,ae_width_only,15,44,5,0.011696928326490174,0.011463821865618229,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,5,False,,,
2026-06-13 20:48:44,anomaly_ae_width_only,ae_width_only,16,44,5,0.011534655516027838,0.01100511010736227,anomaly,ae_width_only,cand_213_d5_w44,272,0.010923830792307854,10,6,False,,,
2026-06-13 20:48:47,anomaly_ae_width_only,ae_width_only,17,44,5,0.011476469842323752,0.01072604302316904,anomaly,ae_width_only,cand_213_d5_w44,272,0.01072604302316904,17,0,True,,,
2026-06-13 20:48:51,anomaly_ae_width_only,ae_width_only,18,44,5,0.011472984194058731,0.010985534638166428,anomaly,ae_width_only,cand_213_d5_w44,272,0.01072604302316904,17,1,False,,,
2026-06-13 20:48:56,anomaly_ae_width_only,ae_width_only,19,44,5,0.011432271647055658,0.010890824720263481,anomaly,ae_width_only,cand_213_d5_w44,272,0.01072604302316904,17,2,False,,,
2026-06-13 20:49:00,anomaly_ae_width_only,ae_width_only,20,44,5,0.011051770724850927,0.010744178667664528,anomaly,ae_width_only,cand_213_d5_w44,272,0.01072604302316904,17,3,False,,,
2026-06-13 20:49:05,anomaly_ae_width_only,ae_width_only,21,44,5,0.011250404609637346,0.010600117966532707,anomaly,ae_width_only,cand_213_d5_w44,272,0.010600117966532707,21,0,True,,,
2026-06-13 20:49:10,anomaly_ae_width_only,ae_width_only,22,44,5,0.011138037911956068,0.010659027844667435,anomaly,ae_width_only,cand_213_d5_w44,272,0.010600117966532707,21,1,False,,,
2026-06-13 20:49:14,anomaly_ae_width_only,ae_width_only,23,44,5,0.011050337965624395,0.010515180416405201,anomaly,ae_width_only,cand_213_d5_w44,272,0.010600117966532707,21,2,False,,,
2026-06-13 20:49:17,anomaly_ae_width_only,ae_width_only,24,44,5,0.011104958360668578,0.010842215269804,anomaly,ae_width_only,cand_213_d5_w44,272,0.010600117966532707,21,3,False,,,
2026-06-13 20:49:20,anomaly_ae_width_only,ae_width_only,25,44,5,0.011281064562674147,0.010947859846055508,anomaly,ae_width_only,cand_213_d5_w44,272,0.010600117966532707,21,4,False,,,
