timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:45:45,denoising_ae_alt_depth,ae_alt_depth,1,1,3,1.0093781636031118,1.0151966922170448,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0151966922170448,1,0,True,,,
2026-05-24 00:45:47,denoising_ae_alt_depth,ae_alt_depth,2,1,3,1.0046947248538922,1.009599089558893,denoising,ae_alt_depth,cand_002_d3_w1,57,1.009599089558893,2,0,True,,,
2026-05-24 00:45:50,denoising_ae_alt_depth,ae_alt_depth,3,1,3,1.0028818738324357,1.0093100788740978,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0093100788740978,3,0,True,,,
2026-05-24 00:45:52,denoising_ae_alt_depth,ae_alt_depth,4,1,3,1.0020367409883346,1.0090687353935868,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0090687353935868,4,0,True,,,
2026-05-24 00:45:55,denoising_ae_alt_depth,ae_alt_depth,5,1,3,1.0014697811602058,1.008682141942975,denoising,ae_alt_depth,cand_002_d3_w1,57,1.008682141942975,5,0,True,,,
2026-05-24 00:45:57,denoising_ae_alt_depth,ae_alt_depth,6,1,3,1.0010469123089247,1.0083257157632983,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0083257157632983,6,0,True,,,
2026-05-24 00:45:59,denoising_ae_alt_depth,ae_alt_depth,7,1,3,1.0007061472401961,1.0080591807681225,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0080591807681225,7,0,True,,,
2026-05-24 00:46:02,denoising_ae_alt_depth,ae_alt_depth,8,1,3,1.0004160708957006,1.0078184429896402,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0078184429896402,8,0,True,,,
2026-05-24 00:46:04,denoising_ae_alt_depth,ae_alt_depth,9,1,3,1.000172855331556,1.0075992351903662,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0075992351903662,9,0,True,,,
2026-05-24 00:46:07,denoising_ae_alt_depth,ae_alt_depth,10,1,3,0.9999636489743684,1.0074157800279024,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0074157800279024,10,0,True,,,
2026-05-24 00:46:09,denoising_ae_alt_depth,ae_alt_depth,11,1,3,0.999785868498999,1.0072481650000904,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0072481650000904,11,0,True,,,
2026-05-24 00:46:11,denoising_ae_alt_depth,ae_alt_depth,12,1,3,0.9996356610507456,1.0071009477402235,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0071009477402235,12,0,True,,,
2026-05-24 00:46:14,denoising_ae_alt_depth,ae_alt_depth,13,1,3,0.9994997384036224,1.0069683830729164,denoising,ae_alt_depth,cand_002_d3_w1,57,1.0069683830729164,13,0,True,,,
2026-05-24 00:46:16,denoising_ae_alt_depth,ae_alt_depth,14,1,3,0.9993853636779575,1.006859808261049,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,0,True,,,
2026-05-24 00:46:19,denoising_ae_alt_depth,ae_alt_depth,15,1,3,0.9992786122344016,1.00681111098928,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,1,False,,,
2026-05-24 00:46:21,denoising_ae_alt_depth,ae_alt_depth,16,1,3,0.9991838801515223,1.006793151630005,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,2,False,,,
2026-05-24 00:46:23,denoising_ae_alt_depth,ae_alt_depth,17,1,3,0.99909575469743,1.0071070319647937,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,3,False,,,
2026-05-24 00:46:26,denoising_ae_alt_depth,ae_alt_depth,18,1,3,0.999019691891341,1.0077775971979486,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,4,False,,,
2026-05-24 00:46:28,denoising_ae_alt_depth,ae_alt_depth,19,1,3,0.9989454918595975,1.009697722662554,denoising,ae_alt_depth,cand_002_d3_w1,57,1.006859808261049,14,5,False,,,
