timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:50:38,representation_ae_width_only,ae_width_only,1,87,8,0.0761592393747303,0.11635275100229452,representation,ae_width_only,cand_682_d8_w87,697,0.11635275100229452,1,0,True,0.9710118112777264,0.9616357721898074,,0.9565411955043803,0.21674721488673704
2026-06-01 20:50:43,representation_ae_width_only,ae_width_only,2,87,8,0.05167792484951918,0.09647513657710333,representation,ae_width_only,cand_682_d8_w87,697,0.09647513657710333,2,0,True,0.9793141283535208,0.9668164059138397,,,
2026-06-01 20:50:46,representation_ae_width_only,ae_width_only,3,87,8,0.04412587296831362,0.09224559986693517,representation,ae_width_only,cand_682_d8_w87,697,0.09224559986693517,3,0,True,0.9822400550762678,0.9675392850381233,,,
2026-06-01 20:50:50,representation_ae_width_only,ae_width_only,4,87,8,0.044747672888969935,0.09591061685034453,representation,ae_width_only,cand_682_d8_w87,697,0.09224559986693517,3,1,False,0.9820636389062197,0.9667475602829555,,,
2026-06-01 20:51:08,representation_ae_width_only,ae_width_only,5,87,8,0.04469153590945809,0.09318380083112499,representation,ae_width_only,cand_682_d8_w87,697,0.09224559986693517,3,2,False,0.9820335190723091,0.9680212044543123,,0.9564723498734962,0.21681798562992352
2026-06-01 20:51:16,representation_ae_width_only,ae_width_only,6,87,8,0.04216948437413364,0.09338216768800407,representation,ae_width_only,cand_682_d8_w87,697,0.09224559986693517,3,3,False,0.9831436500935866,0.9679179360079861,,,
2026-06-01 20:51:21,representation_ae_width_only,ae_width_only,7,87,8,0.043450712388119005,0.09058898514758387,representation,ae_width_only,cand_682_d8_w87,697,0.09058898514758387,7,0,True,0.9824939222478002,0.9687612949863169,,,
2026-06-01 20:51:26,representation_ae_width_only,ae_width_only,8,87,8,0.0428402501474454,0.09384728897883518,representation,ae_width_only,cand_682_d8_w87,697,0.09058898514758387,7,1,False,0.9827499408360405,0.9685203352782225,,,
2026-06-01 20:51:30,representation_ae_width_only,ae_width_only,9,87,8,0.04137258798471301,0.08875090942409732,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,0,True,0.9834061229319507,0.9687612949863169,,,
2026-06-01 20:51:39,representation_ae_width_only,ae_width_only,10,87,8,0.0420113820571007,0.09234282755945203,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,1,False,0.9831328930100471,0.9685203352782225,,0.9570919605514535,0.2225608842108552
2026-06-01 20:51:43,representation_ae_width_only,ae_width_only,11,87,8,0.04307115392316673,0.09099809226178317,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,2,False,0.9826122501667348,0.9679179360079861,,,
2026-06-01 20:51:48,representation_ae_width_only,ae_width_only,12,87,8,0.042304247549244375,0.09128318568428248,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,3,False,0.982915599922549,0.9679523588234281,,,
2026-06-01 20:51:54,representation_ae_width_only,ae_width_only,13,87,8,0.04283516520122117,0.09198739411446669,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,4,False,0.9826940040016351,0.9681933185315227,,,
2026-06-01 20:52:01,representation_ae_width_only,ae_width_only,14,87,8,0.04679915007434719,0.09941598683969077,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,5,False,0.9812353434736775,0.965611607373367,,,
2026-06-01 20:52:12,representation_ae_width_only,ae_width_only,15,87,8,0.044755843900637325,0.09576943569666663,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,6,False,0.9820184591553538,0.9666959260597924,,0.9566272525429855,0.212195147131345
2026-06-01 20:52:16,representation_ae_width_only,ae_width_only,16,87,8,0.04309615478125074,0.09168489222683428,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,7,False,0.9827499408360405,0.967418805184076,,,
2026-06-01 20:52:19,representation_ae_width_only,ae_width_only,17,87,8,0.04106293225351995,0.09490484515026235,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,8,False,0.9836298702695725,0.9670917884373763,,,
2026-06-01 20:52:23,representation_ae_width_only,ae_width_only,18,87,8,0.043226778685414406,0.08947693253527907,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,9,False,0.9825369505819582,0.9689161976558063,,,
2026-06-01 20:52:27,representation_ae_width_only,ae_width_only,19,87,8,0.043927051370538234,0.09051425190302749,representation,ae_width_only,cand_682_d8_w87,697,0.08875090942409732,9,10,False,0.9822809319937179,0.9681933185315227,,,
