timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:57:34,representation_ae_width_only,ae_width_only,1,136,4,0.08584084573208507,0.11031833199994112,representation,ae_width_only,cand_537_d4_w136,548,0.11031833199994112,1,0,True,0.9685527419805943,0.9626512452453486,,0.9515843100807215,0.20425816453402076
2026-06-14 01:57:56,representation_ae_width_only,ae_width_only,2,136,4,0.047534205601914806,0.09622110128420663,representation,ae_width_only,cand_537_d4_w136,548,0.09622110128420663,2,0,True,0.9810137475527635,0.9675392850381233,,,
2026-06-14 01:58:14,representation_ae_width_only,ae_width_only,3,136,4,0.04284271126873217,0.09245113019783117,representation,ae_width_only,cand_537_d4_w136,548,0.09245113019783117,3,0,True,0.9832038897614079,0.9684170668318962,,,
2026-06-14 01:58:29,representation_ae_width_only,ae_width_only,4,136,4,0.04190483125294679,0.09206616517874286,representation,ae_width_only,cand_537_d4_w136,548,0.09206616517874286,4,0,True,0.9833846087648717,0.9683826440164541,,,
2026-06-14 01:59:52,representation_ae_width_only,ae_width_only,5,136,4,0.041121832422312786,0.09097078290320156,representation,ae_width_only,cand_537_d4_w136,548,0.09097078290320156,5,0,True,0.9840493965276135,0.9690883117330167,,0.9517047899347688,0.19856114882818937
2026-06-14 02:00:07,representation_ae_width_only,ae_width_only,6,136,4,0.04039624204618257,0.09331541936010099,representation,ae_width_only,cand_537_d4_w136,548,0.09097078290320156,5,1,False,0.9844624685355307,0.9682277413469648,,,
2026-06-14 02:00:21,representation_ae_width_only,ae_width_only,7,136,4,0.040369988034488394,0.09195534604697754,representation,ae_width_only,cand_537_d4_w136,548,0.09097078290320156,5,2,False,0.9841354531959295,0.9681244729006385,,,
2026-06-14 02:00:35,representation_ae_width_only,ae_width_only,8,136,4,0.03912533479358904,0.08856212137863703,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,0,True,0.9849529915449323,0.9691055231407377,,,
2026-06-14 02:00:50,representation_ae_width_only,ae_width_only,9,136,4,0.04050847774244112,0.09172059869751258,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,1,False,0.9842860523654827,0.9683998554241752,,,
2026-06-14 02:02:04,representation_ae_width_only,ae_width_only,10,136,4,0.04159496793026642,0.0942155619135332,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,2,False,0.9836062046857856,0.9686408151322696,,0.9514810416343953,0.20171429523290713
2026-06-14 02:02:19,representation_ae_width_only,ae_width_only,11,136,4,0.04095098749045181,0.09187147636270136,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,3,False,0.9840063681934554,0.9686924493554327,,,
2026-06-14 02:02:34,representation_ae_width_only,ae_width_only,12,136,4,0.040523957208448785,0.09402943316213798,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,4,False,0.9841333017792216,0.9678835131925441,,,
2026-06-14 02:02:49,representation_ae_width_only,ae_width_only,13,136,4,0.039088860094170265,0.09253979415946367,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,5,False,0.9848884490436953,0.9681933185315227,,,
2026-06-14 02:03:04,representation_ae_width_only,ae_width_only,14,136,4,0.039293966514077704,0.09217231619598323,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,6,False,0.984804543792087,0.9687096607631538,,,
2026-06-14 02:04:35,representation_ae_width_only,ae_width_only,15,136,4,0.039586557813426515,0.09016832539003561,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,7,False,0.9844818312859017,0.9691571573639008,,0.951825269788816,0.20069039821556195
2026-06-14 02:04:50,representation_ae_width_only,ae_width_only,16,136,4,0.041028927765942615,0.09278608171476685,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,8,False,0.983971945526129,0.9685203352782225,,,
2026-06-14 02:05:05,representation_ae_width_only,ae_width_only,17,136,4,0.04163102925197885,0.09150217880499108,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,9,False,0.9836685957703147,0.968778506394038,,,
2026-06-14 02:05:19,representation_ae_width_only,ae_width_only,18,136,4,0.03945133174686007,0.10203606883710441,representation,ae_width_only,cand_537_d4_w136,548,0.08856212137863703,8,10,False,0.9846690045394892,0.9654222818884357,,,
