timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009604006285855577,0.008699621807678241,226,0.008699621807678241,0,True
2026-06-14 03:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009434536204634218,0.00870648278092254,226,0.00870648278092254,0,True
2026-06-14 03:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009309476191305678,0.008813786905380268,226,0.008813786905380268,0,True
2026-06-14 03:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.00934279376640475,0.008704727177470714,226,0.008704727177470714,0,True
2026-06-14 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009470604631956588,0.008871794922846983,226,0.008871794922846983,0,True
2026-06-14 03:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009523831681595214,0.00919563102756099,226,0.00919563102756099,0,True
2026-06-14 03:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009365515715380746,0.008719951209643978,226,0.008719951209643978,0,True
2026-06-14 03:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.00924435588242368,0.008622298805981685,226,0.008622298805981685,0,True
2026-06-14 03:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009221326487738324,0.008676376957593487,226,0.008676376957593487,0,True
2026-06-14 03:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009230011481257077,0.008783392499678947,226,0.008783392499678947,0,True
2026-06-14 03:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009239019169049486,0.008742111812034986,226,0.008742111812034986,0,True
