timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5160654292449579,0.5155621449908702,73,0.5155621449908702,0,True
2026-06-13 21:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5083661551335082,0.5098407607033741,73,0.5098407607033741,0,True
2026-06-13 21:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.503867083018255,0.5061121886101642,73,0.5061121886101642,0,True
2026-06-13 21:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5013170887782696,0.5041076308154306,73,0.5041076308154306,0,True
2026-06-13 21:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5000339470944315,0.503192168476044,73,0.503192168476044,0,True
2026-06-13 21:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49924629654914293,0.5026906002421577,73,0.5026906002421577,0,True
2026-06-13 21:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49876149816251053,0.5024582356939308,73,0.5024582356939308,0,True
2026-06-13 21:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4985036838258806,0.5022997743652412,73,0.5022997743652412,0,True
2026-06-13 21:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4983062463250803,0.502226186736094,73,0.502226186736094,0,True
2026-06-13 21:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49820475878697257,0.5021798653451057,73,0.5021798653451057,0,True
2026-06-13 21:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4981781208174833,0.5022618834214174,73,0.5022618834214174,0,True
2026-06-13 21:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4980780544769271,0.5022442595340842,73,0.5022442595340842,0,True
2026-06-13 21:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49805586571481164,0.5024262868518483,73,0.5024262868518483,0,True
2026-06-13 21:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49796379830232446,0.5023414873372679,73,0.5023414873372679,0,True
2026-06-13 21:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4979412313051959,0.50230141429162,73,0.50230141429162,0,True
2026-06-13 21:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4979074137943475,0.5022989315444231,73,0.5022989315444231,0,True
2026-06-13 21:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49787477213819714,0.5023216977057646,73,0.5023216977057646,0,True
2026-06-13 21:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4978017796018428,0.502228477193912,73,0.502228477193912,0,True
2026-06-13 21:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4977586394645746,0.502332044125108,73,0.502332044125108,0,True
2026-06-13 21:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4977237103012619,0.5023066974338062,73,0.5023066974338062,0,True
