timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 20:42:26,autoencoding_ae_width_only,ae_width_only,1,11,1,0.663447542057547,0.661817828188402,autoencoding,ae_width_only,cand_007_d1_w11,65,0.661817828188402,1,0,True,,,
2026-06-25 20:47:08,autoencoding_ae_width_only,ae_width_only,2,11,1,0.6500454574455988,0.6541466305225975,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6541466305225975,2,0,True,,,
2026-06-25 20:51:51,autoencoding_ae_width_only,ae_width_only,3,11,1,0.6458909817228311,0.6525197580072798,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6525197580072798,3,0,True,,,
2026-06-25 20:56:35,autoencoding_ae_width_only,ae_width_only,4,11,1,0.645140858230604,0.6522207487353963,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6522207487353963,4,0,True,,,
2026-06-25 21:01:16,autoencoding_ae_width_only,ae_width_only,5,11,1,0.6449600380409432,0.6520887707441502,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6520887707441502,5,0,True,,,
2026-06-25 21:06:02,autoencoding_ae_width_only,ae_width_only,6,11,1,0.6448710051118085,0.6520199760122944,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6520887707441502,5,1,False,,,
2026-06-25 21:10:43,autoencoding_ae_width_only,ae_width_only,7,11,1,0.6448189392754816,0.6519659683350694,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6519659683350694,7,0,True,,,
2026-06-25 21:15:21,autoencoding_ae_width_only,ae_width_only,8,11,1,0.6447636380896495,0.6519101257137591,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6519659683350694,7,1,False,,,
2026-06-25 21:20:03,autoencoding_ae_width_only,ae_width_only,9,11,1,0.6447165411322574,0.6518611790639366,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6518611790639366,9,0,True,,,
2026-06-25 21:24:45,autoencoding_ae_width_only,ae_width_only,10,11,1,0.6446694403986176,0.6518283121912198,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6518611790639366,9,1,False,,,
2026-06-25 21:29:23,autoencoding_ae_width_only,ae_width_only,11,11,1,0.6446295920397738,0.6517864702014664,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6518611790639366,9,2,False,,,
2026-06-25 21:34:01,autoencoding_ae_width_only,ae_width_only,12,11,1,0.6445814962777533,0.6517308455570534,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6517308455570534,12,0,True,,,
2026-06-25 21:38:39,autoencoding_ae_width_only,ae_width_only,13,11,1,0.6445421972600701,0.6516934305948041,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6517308455570534,12,1,False,,,
2026-06-25 21:43:17,autoencoding_ae_width_only,ae_width_only,14,11,1,0.6444994084788529,0.651661566820217,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6517308455570534,12,2,False,,,
2026-06-25 21:47:52,autoencoding_ae_width_only,ae_width_only,15,11,1,0.6444599398516462,0.6516243688838744,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6516243688838744,15,0,True,,,
2026-06-25 21:52:29,autoencoding_ae_width_only,ae_width_only,16,11,1,0.6444188674385013,0.6516039822672434,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6516243688838744,15,1,False,,,
2026-06-25 21:57:10,autoencoding_ae_width_only,ae_width_only,17,11,1,0.644379194469989,0.6515819724819808,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6516243688838744,15,2,False,,,
2026-06-25 22:01:41,autoencoding_ae_width_only,ae_width_only,18,11,1,0.6443505075819554,0.6515472222569867,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6516243688838744,15,3,False,,,
2026-06-25 22:06:18,autoencoding_ae_width_only,ae_width_only,19,11,1,0.644311449027421,0.6514887851947856,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6514887851947856,19,0,True,,,
2026-06-25 22:11:01,autoencoding_ae_width_only,ae_width_only,20,11,1,0.6442678601577497,0.6514801445648458,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6514887851947856,19,1,False,,,
2026-06-25 22:15:43,autoencoding_ae_width_only,ae_width_only,21,11,1,0.6442378565388547,0.6514820430467991,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6514887851947856,19,2,False,,,
2026-06-25 22:20:23,autoencoding_ae_width_only,ae_width_only,22,11,1,0.6442064644916905,0.6514114278603851,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6514887851947856,19,3,False,,,
2026-06-25 22:24:57,autoencoding_ae_width_only,ae_width_only,23,11,1,0.6441774347368533,0.6514090115378821,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6514887851947856,19,4,False,,,
2026-06-25 22:29:30,autoencoding_ae_width_only,ae_width_only,24,11,1,0.6441477412616439,0.6513878503009248,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6513878503009248,24,0,True,,,
2026-06-25 22:34:12,autoencoding_ae_width_only,ae_width_only,25,11,1,0.6441079362157736,0.6513622377877416,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6513878503009248,24,1,False,,,
2026-06-25 22:38:52,autoencoding_ae_width_only,ae_width_only,26,11,1,0.6440855185589218,0.6513508735791563,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6513878503009248,24,2,False,,,
2026-06-25 22:43:27,autoencoding_ae_width_only,ae_width_only,27,11,1,0.6440601197142283,0.6512936052167126,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6513878503009248,24,3,False,,,
2026-06-25 22:48:08,autoencoding_ae_width_only,ae_width_only,28,11,1,0.6440322342798326,0.6512945377414903,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6513878503009248,24,4,False,,,
2026-06-25 22:52:50,autoencoding_ae_width_only,ae_width_only,29,11,1,0.6440175271870842,0.6512584819110219,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6512584819110219,29,0,True,,,
2026-06-25 22:57:30,autoencoding_ae_width_only,ae_width_only,30,11,1,0.6439924202452417,0.651230208753844,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6512584819110219,29,1,False,,,
2026-06-25 23:02:13,autoencoding_ae_width_only,ae_width_only,31,11,1,0.6439584122624107,0.6511984942601623,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6512584819110219,29,2,False,,,
2026-06-25 23:06:52,autoencoding_ae_width_only,ae_width_only,32,11,1,0.6439347802401384,0.6511715514803792,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6512584819110219,29,3,False,,,
2026-06-25 23:11:31,autoencoding_ae_width_only,ae_width_only,33,11,1,0.6439146084605523,0.651194148762407,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6512584819110219,29,4,False,,,
2026-06-25 23:16:09,autoencoding_ae_width_only,ae_width_only,34,11,1,0.6438960969559654,0.6511334683625879,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6511334683625879,34,0,True,,,
2026-06-25 23:20:50,autoencoding_ae_width_only,ae_width_only,35,11,1,0.6438781977215331,0.6511382238050063,autoencoding,ae_width_only,cand_007_d1_w11,65,0.6511334683625879,34,1,False,,,
