timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:26:52,simulation_ae_width_only,ae_width_only,1,42,1,0.2531585246324539,0.024875804781913757,simulation,ae_width_only,cand_041_d1_w42,43,0.024875804781913757,1,0,True,,,
2026-06-21 03:26:57,simulation_ae_width_only,ae_width_only,2,42,1,0.015407217666506767,0.019903134554624557,simulation,ae_width_only,cand_041_d1_w42,43,0.019903134554624557,2,0,True,,,
2026-06-21 03:27:03,simulation_ae_width_only,ae_width_only,3,42,1,0.015194116160273552,0.02150152064859867,simulation,ae_width_only,cand_041_d1_w42,43,0.019903134554624557,2,1,False,,,
2026-06-21 03:27:09,simulation_ae_width_only,ae_width_only,4,42,1,0.014576919842511415,0.01582952030003071,simulation,ae_width_only,cand_041_d1_w42,43,0.01582952030003071,4,0,True,,,
2026-06-21 03:27:14,simulation_ae_width_only,ae_width_only,5,42,1,0.012136148288846016,0.01128500048071146,simulation,ae_width_only,cand_041_d1_w42,43,0.01128500048071146,5,0,True,,,
2026-06-21 03:27:20,simulation_ae_width_only,ae_width_only,6,42,1,0.011299948208034039,0.017784513533115387,simulation,ae_width_only,cand_041_d1_w42,43,0.01128500048071146,5,1,False,,,
2026-06-21 03:27:25,simulation_ae_width_only,ae_width_only,7,42,1,0.010557803325355053,0.017837731167674065,simulation,ae_width_only,cand_041_d1_w42,43,0.01128500048071146,5,2,False,,,
2026-06-21 03:27:33,simulation_ae_width_only,ae_width_only,8,42,1,0.01044602133333683,0.012395663186907768,simulation,ae_width_only,cand_041_d1_w42,43,0.01128500048071146,5,3,False,,,
2026-06-21 03:27:38,simulation_ae_width_only,ae_width_only,9,42,1,0.009725650772452354,0.009586396627128124,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,0,True,,,
2026-06-21 03:27:44,simulation_ae_width_only,ae_width_only,10,42,1,0.009572279639542103,0.009835872799158096,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,1,False,,,
2026-06-21 03:27:52,simulation_ae_width_only,ae_width_only,11,42,1,0.009639428462833166,0.011728941462934017,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,2,False,,,
2026-06-21 03:27:58,simulation_ae_width_only,ae_width_only,12,42,1,0.009385669138282537,0.01415783166885376,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,3,False,,,
2026-06-21 03:28:03,simulation_ae_width_only,ae_width_only,13,42,1,0.009098260197788477,0.012206790037453175,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,4,False,,,
2026-06-21 03:28:09,simulation_ae_width_only,ae_width_only,14,42,1,0.00900315959006548,0.009982449933886528,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,5,False,,,
2026-06-21 03:28:15,simulation_ae_width_only,ae_width_only,15,42,1,0.008745076134800911,0.01045809406787157,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,6,False,,,
2026-06-21 03:28:21,simulation_ae_width_only,ae_width_only,16,42,1,0.008753710892051458,0.011156925931572914,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,7,False,,,
2026-06-21 03:28:26,simulation_ae_width_only,ae_width_only,17,42,1,0.008641725406050682,0.011723048985004425,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,8,False,,,
2026-06-21 03:28:34,simulation_ae_width_only,ae_width_only,18,42,1,0.008549281861633062,0.011188358068466187,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,9,False,,,
2026-06-21 03:28:39,simulation_ae_width_only,ae_width_only,19,42,1,0.008434183895587921,0.010801482014358044,simulation,ae_width_only,cand_041_d1_w42,43,0.009586396627128124,9,10,False,,,
