timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:26:19,representation_ae_width_only,ae_width_only,1,2,8,1.2125664922303228,8.142869893286745,representation,ae_width_only,cand_001_d8_w2,16,8.142869893286745,1,0,True,0.47931627977022867,0.3641245417462694,,0.3680143198912239,0.013713245577970408
2026-05-27 22:26:24,representation_ae_width_only,ae_width_only,2,2,8,1.2055271352974473,10.464065095840397,representation,ae_width_only,cand_001_d8_w2,16,8.142869893286745,1,1,False,0.4877670445988684,0.3641245417462694,,,
2026-05-27 22:26:30,representation_ae_width_only,ae_width_only,3,2,8,1.2054703407326992,3.0755316789596576,representation,ae_width_only,cand_001_d8_w2,16,3.0755316789596576,3,0,True,0.4877670445988684,0.3641245417462694,,,
2026-05-27 22:26:35,representation_ae_width_only,ae_width_only,4,2,8,1.2054293985880375,1.2069254358656707,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:27:04,representation_ae_width_only,ae_width_only,5,2,8,1.2054010162434354,1.2069138765019112,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,1,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 22:27:10,representation_ae_width_only,ae_width_only,6,2,8,1.205387048069267,1.2069037680092376,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,2,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:27:16,representation_ae_width_only,ae_width_only,7,2,8,1.2053723584594878,1.2068897046369214,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,3,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:27:21,representation_ae_width_only,ae_width_only,8,2,8,1.2053619920729113,1.2068814435814976,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,4,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:27:28,representation_ae_width_only,ae_width_only,9,2,8,1.2053551604329678,1.20687648083441,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,5,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:27:55,representation_ae_width_only,ae_width_only,10,2,8,1.2053518994904353,1.2068716192124018,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,6,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 22:27:59,representation_ae_width_only,ae_width_only,11,2,8,1.2053454164793809,1.2068654310928766,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,7,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:28:05,representation_ae_width_only,ae_width_only,12,2,8,1.2053429620990896,1.2068626513893708,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,8,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:28:11,representation_ae_width_only,ae_width_only,13,2,8,1.2053391800010675,1.206860803952121,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,9,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 22:28:17,representation_ae_width_only,ae_width_only,14,2,8,1.2053373170241117,1.2068584451712183,representation,ae_width_only,cand_001_d8_w2,16,1.2069254358656707,4,10,False,0.4877670445988684,0.48739264384434,,,
