timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 22:55:40,generation_ae_width_only,ae_width_only,1,101,6,0.041879732302016734,0.05300126597285271,generation,ae_width_only,cand_596_d6_w101,656,0.05300126597285271,1,0,True,,,
2026-06-04 22:55:54,generation_ae_width_only,ae_width_only,2,101,6,0.05645526744415198,0.03848562762141228,generation,ae_width_only,cand_596_d6_w101,656,0.03848562762141228,2,0,True,,,
2026-06-04 22:56:09,generation_ae_width_only,ae_width_only,3,101,6,0.024763368160530853,0.014972042292356491,generation,ae_width_only,cand_596_d6_w101,656,0.014972042292356491,3,0,True,,,
2026-06-04 22:56:23,generation_ae_width_only,ae_width_only,4,101,6,0.012563846764226443,0.00746475625783205,generation,ae_width_only,cand_596_d6_w101,656,0.00746475625783205,4,0,True,,,
2026-06-04 22:56:37,generation_ae_width_only,ae_width_only,5,101,6,0.007736938362628374,0.0063359905034303665,generation,ae_width_only,cand_596_d6_w101,656,0.0063359905034303665,5,0,True,,,
2026-06-04 22:56:52,generation_ae_width_only,ae_width_only,6,101,6,0.005513570306666812,0.005403842311352491,generation,ae_width_only,cand_596_d6_w101,656,0.005403842311352491,6,0,True,,,
2026-06-04 22:57:07,generation_ae_width_only,ae_width_only,7,101,6,0.00408017493226147,0.003205761546269059,generation,ae_width_only,cand_596_d6_w101,656,0.003205761546269059,7,0,True,,,
2026-06-04 22:57:22,generation_ae_width_only,ae_width_only,8,101,6,0.002536606210898078,0.0020167045295238495,generation,ae_width_only,cand_596_d6_w101,656,0.0020167045295238495,8,0,True,,,
2026-06-04 22:57:36,generation_ae_width_only,ae_width_only,9,101,6,0.0017440625198311235,0.0018102673348039389,generation,ae_width_only,cand_596_d6_w101,656,0.0018102673348039389,9,0,True,,,
2026-06-04 22:57:51,generation_ae_width_only,ae_width_only,10,101,6,0.0024525278440229474,0.0020467329304665327,generation,ae_width_only,cand_596_d6_w101,656,0.0018102673348039389,9,1,False,,,
2026-06-04 22:58:05,generation_ae_width_only,ae_width_only,11,101,6,0.002429624789681102,0.0030147198121994734,generation,ae_width_only,cand_596_d6_w101,656,0.0018102673348039389,9,2,False,,,
2026-06-04 22:58:18,generation_ae_width_only,ae_width_only,12,101,6,0.002625699673906201,0.002051037736237049,generation,ae_width_only,cand_596_d6_w101,656,0.0018102673348039389,9,3,False,,,
2026-06-04 22:58:32,generation_ae_width_only,ae_width_only,13,101,6,0.0027194761110440886,0.002262261463329196,generation,ae_width_only,cand_596_d6_w101,656,0.0018102673348039389,9,4,False,,,
2026-06-04 22:58:47,generation_ae_width_only,ae_width_only,14,101,6,0.0017381791036400272,0.0013617589138448238,generation,ae_width_only,cand_596_d6_w101,656,0.0013617589138448238,14,0,True,,,
2026-06-04 22:59:02,generation_ae_width_only,ae_width_only,15,101,6,0.0013379363524160586,0.001112802536226809,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,0,True,,,
2026-06-04 22:59:16,generation_ae_width_only,ae_width_only,16,101,6,0.001340404425784099,0.0036417876835912466,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,1,False,,,
2026-06-04 22:59:30,generation_ae_width_only,ae_width_only,17,101,6,0.0019848776765299795,0.0021728987339884043,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,2,False,,,
2026-06-04 22:59:45,generation_ae_width_only,ae_width_only,18,101,6,0.001830117781137519,0.0029060125816613436,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,3,False,,,
2026-06-04 22:59:59,generation_ae_width_only,ae_width_only,19,101,6,0.002310691555579347,0.0015009912895038724,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,4,False,,,
2026-06-04 23:00:13,generation_ae_width_only,ae_width_only,20,101,6,0.0013318112699837266,0.0010854493593797088,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,5,False,,,
2026-06-04 23:00:28,generation_ae_width_only,ae_width_only,21,101,6,0.0017774577942788626,0.0031987414695322514,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,6,False,,,
2026-06-04 23:00:42,generation_ae_width_only,ae_width_only,22,101,6,0.002224739259493805,0.0025512902066111565,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,7,False,,,
2026-06-04 23:00:56,generation_ae_width_only,ae_width_only,23,101,6,0.0019326381855956757,0.0029641669243574142,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,8,False,,,
2026-06-04 23:01:10,generation_ae_width_only,ae_width_only,24,101,6,0.00194526913995886,0.0015988285886123776,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,9,False,,,
2026-06-04 23:01:24,generation_ae_width_only,ae_width_only,25,101,6,0.001587344251619731,0.0019088367698714137,generation,ae_width_only,cand_596_d6_w101,656,0.001112802536226809,15,10,False,,,
