timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:50:03,generation_ae_depth_to_width,ae_depth_to_width,1,7,10,1.1522446418495356,1.0615235303790576,generation,ae_depth_to_width,cand_061_d10_w7,120,1.0615235303790576,1,0,True,,,
2026-05-23 09:50:05,generation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.9895589622123545,0.9958000121296208,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9958000121296208,2,0,True,,,
2026-05-23 09:50:07,generation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.9681091060026699,0.9699610464718704,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9699610464718704,3,0,True,,,
2026-05-23 09:50:10,generation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.9584305130943743,0.9643399197159346,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9643399197159346,4,0,True,,,
2026-05-23 09:50:12,generation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.9522884350451244,0.9567680867210181,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9567680867210181,5,0,True,,,
2026-05-23 09:50:14,generation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.9468972350338419,0.9533791230657656,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9533791230657656,6,0,True,,,
2026-05-23 09:50:17,generation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.9428289154262156,0.9457963916209455,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9457963916209455,7,0,True,,,
2026-05-23 09:50:19,generation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.9406641758949353,0.9410648057008207,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9410648057008207,8,0,True,,,
2026-05-23 09:50:21,generation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.939424397836097,0.9402469953100225,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9402469953100225,9,0,True,,,
2026-05-23 09:50:24,generation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.9385915486220302,0.9392968336708302,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9392968336708302,10,0,True,,,
2026-05-23 09:50:26,generation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.9379698884656165,0.9385901060767663,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9385901060767663,11,0,True,,,
2026-05-23 09:50:29,generation_ae_depth_to_width,ae_depth_to_width,12,7,10,0.9375076669446496,0.9383945420010731,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9383945420010731,12,0,True,,,
2026-05-23 09:50:31,generation_ae_depth_to_width,ae_depth_to_width,13,7,10,0.9370940056795282,0.9376638535480631,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9376638535480631,13,0,True,,,
2026-05-23 09:50:33,generation_ae_depth_to_width,ae_depth_to_width,14,7,10,0.9368391483571397,0.9371446965678448,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9371446965678448,14,0,True,,,
2026-05-23 09:50:35,generation_ae_depth_to_width,ae_depth_to_width,15,7,10,0.9365319838409685,0.9369344444728833,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9369344444728833,15,0,True,,,
2026-05-23 09:50:38,generation_ae_depth_to_width,ae_depth_to_width,16,7,10,0.9363196694259248,0.9365983626097341,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9365983626097341,16,0,True,,,
2026-05-23 09:50:40,generation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.9361312356061039,0.9363922212665987,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9363922212665987,17,0,True,,,
2026-05-23 09:50:42,generation_ae_depth_to_width,ae_depth_to_width,18,7,10,0.9359399182815303,0.9362561544476047,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9362561544476047,18,0,True,,,
2026-05-23 09:50:44,generation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.9357021980330168,0.9359564809913601,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9359564809913601,19,0,True,,,
2026-05-23 09:50:46,generation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.9355344028843344,0.9359759274496416,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9359564809913601,19,1,False,,,
2026-05-23 09:50:48,generation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.9353441362752246,0.9357887210723826,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9357887210723826,21,0,True,,,
2026-05-23 09:50:51,generation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.9352671428416236,0.9359071554718008,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9357887210723826,21,1,False,,,
2026-05-23 09:50:53,generation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.935223870373478,0.9355768664187157,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9355768664187157,23,0,True,,,
2026-05-23 09:50:55,generation_ae_depth_to_width,ae_depth_to_width,24,7,10,0.9350210716570463,0.9353820714553998,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9353820714553998,24,0,True,,,
2026-05-23 09:50:57,generation_ae_depth_to_width,ae_depth_to_width,25,7,10,0.9348320345057798,0.9352804122267651,generation,ae_depth_to_width,cand_061_d10_w7,120,0.9352804122267651,25,0,True,,,
