timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:11:50,representation_ae_width_only,ae_width_only,1,36,10,0.265938245868014,0.27258564007193825,representation,ae_width_only,cand_286_d10_w36,359,0.27258564007193825,1,0,True,0.9036423484864784,0.8969725133818695,,0.943994079275744,0.19301290831208864
2026-05-31 03:11:59,representation_ae_width_only,ae_width_only,2,36,10,0.18246071703698513,0.19247410518101588,representation,ae_width_only,cand_286_d10_w36,359,0.19247410518101588,2,0,True,0.9272627525225361,0.92335760141822,,,
2026-05-31 03:12:07,representation_ae_width_only,ae_width_only,3,36,10,0.17077709128948937,0.17024958228411866,representation,ae_width_only,cand_286_d10_w36,359,0.17024958228411866,3,0,True,0.9315655859383404,0.9315674429011549,,,
2026-05-31 03:12:23,representation_ae_width_only,ae_width_only,4,36,10,0.162149996674514,0.1687601615794421,representation,ae_width_only,cand_286_d10_w36,359,0.1687601615794421,4,0,True,0.9348658591682623,0.9324280132872068,,,
2026-05-31 03:13:03,representation_ae_width_only,ae_width_only,5,36,10,0.16087764262311857,0.1683035551523502,representation,ae_width_only,cand_286_d10_w36,359,0.1683035551523502,5,0,True,0.9353241109270455,0.9330820467806061,,0.9470921326655307,0.19989422017428995
2026-05-31 03:13:12,representation_ae_width_only,ae_width_only,6,36,10,0.1578948880233965,0.1689713487436196,representation,ae_width_only,cand_286_d10_w36,359,0.1683035551523502,5,1,False,0.936827951205869,0.9321354193559491,,,
2026-05-31 03:13:21,representation_ae_width_only,ae_width_only,7,36,10,0.15665674699886242,0.16174342102154904,representation,ae_width_only,cand_286_d10_w36,359,0.16174342102154904,7,0,True,0.9372302661302467,0.9359735632777405,,,
2026-05-31 03:13:30,representation_ae_width_only,ae_width_only,8,36,10,0.1549929371138468,0.16187766608029613,representation,ae_width_only,cand_286_d10_w36,359,0.16174342102154904,7,1,False,0.9377595146403906,0.9366275967711399,,,
2026-05-31 03:13:37,representation_ae_width_only,ae_width_only,9,36,10,0.15384123511864878,0.16103788810457204,representation,ae_width_only,cand_286_d10_w36,359,0.16103788810457204,9,0,True,0.9383640627353113,0.9364554826939295,,,
2026-05-31 03:14:13,representation_ae_width_only,ae_width_only,10,36,10,0.15370600707908344,0.163530281806915,representation,ae_width_only,cand_286_d10_w36,359,0.16103788810457204,9,1,False,0.9383877283190981,0.9356637579387618,,0.9480903943133508,0.19481733256288628
2026-05-31 03:14:27,representation_ae_width_only,ae_width_only,11,36,10,0.15528836921638056,0.15910192609281623,representation,ae_width_only,cand_286_d10_w36,359,0.15910192609281623,11,0,True,0.9375508272197242,0.9372299960413762,,,
2026-05-31 03:14:39,representation_ae_width_only,ae_width_only,12,36,10,0.1541973625527343,0.16056630476454925,representation,ae_width_only,cand_286_d10_w36,359,0.15910192609281623,11,1,False,0.9384501194036273,0.9367997108483502,,,
2026-05-31 03:14:45,representation_ae_width_only,ae_width_only,13,36,10,0.1514712460177975,0.15957908761063055,representation,ae_width_only,cand_286_d10_w36,359,0.15910192609281623,11,2,False,0.9395473419246574,0.938090566427428,,,
2026-05-31 03:14:58,representation_ae_width_only,ae_width_only,14,36,10,0.1553080467983674,0.1591095671113355,representation,ae_width_only,cand_286_d10_w36,359,0.15910192609281623,11,3,False,0.9374066823002948,0.9364382712862085,,,
2026-05-31 03:15:34,representation_ae_width_only,ae_width_only,15,36,10,0.1510755948201891,0.16244215992513236,representation,ae_width_only,cand_286_d10_w36,359,0.15910192609281623,11,4,False,0.9394871022568362,0.9354744324538304,,0.9480387600901877,0.1987545712101127
2026-05-31 03:15:48,representation_ae_width_only,ae_width_only,16,36,10,0.1512507321638699,0.1543764480155802,representation,ae_width_only,cand_286_d10_w36,359,0.1543764480155802,16,0,True,0.93953443342441,0.93895113681348,,,
2026-05-31 03:15:57,representation_ae_width_only,ae_width_only,17,36,10,0.15163660560087205,0.16024305263627767,representation,ae_width_only,cand_286_d10_w36,359,0.1543764480155802,16,1,False,0.9390632731653794,0.9372816302645394,,,
2026-05-31 03:16:07,representation_ae_width_only,ae_width_only,18,36,10,0.15262513676932493,0.1542378109897985,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,0,True,0.9392353865020115,0.939433056229669,,,
2026-05-31 03:16:18,representation_ae_width_only,ae_width_only,19,36,10,0.1512151390950786,0.15968924597524056,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,1,False,0.9395021621737915,0.9368513450715134,,,
2026-05-31 03:17:09,representation_ae_width_only,ae_width_only,20,36,10,0.15080931872832806,0.15787221985169733,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,2,False,0.9399109313482928,0.938503640212733,,0.9478494346052564,0.1989606063781997
2026-05-31 03:17:17,representation_ae_width_only,ae_width_only,21,36,10,0.1533133383137678,0.1575752681293097,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,3,False,0.9385641444891462,0.938004509388823,,,
2026-05-31 03:17:27,representation_ae_width_only,ae_width_only,22,36,10,0.15395099846193563,0.16036571374272063,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,4,False,0.9385426303220671,0.936662019586582,,,
2026-05-31 03:17:39,representation_ae_width_only,ae_width_only,23,36,10,0.15443298706482653,0.15774787936687093,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,5,False,0.938148921064521,0.9379872979811019,,,
2026-05-31 03:17:48,representation_ae_width_only,ae_width_only,24,36,10,0.1535025176619481,0.16066014698215636,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,6,False,0.9384952991544933,0.9365759625479768,,,
2026-05-31 03:18:49,representation_ae_width_only,ae_width_only,25,36,10,0.14945414371666518,0.1590454005784306,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,7,False,0.9403412146898733,0.9366792309943031,,0.9478666460129774,0.20173517535594856
2026-05-31 03:18:59,representation_ae_width_only,ae_width_only,26,36,10,0.15085313178531398,0.15776060140616505,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,8,False,0.939269809169338,0.9370578819641658,,,
2026-05-31 03:19:18,representation_ae_width_only,ae_width_only,27,36,10,0.1527011107906402,0.15888345632458145,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,9,False,0.9387341064090704,0.9371783618182131,,,
2026-05-31 03:19:41,representation_ae_width_only,ae_width_only,28,36,10,0.15400981059633453,0.16668670323309054,representation,ae_width_only,cand_286_d10_w36,359,0.1542378109897985,18,10,False,0.9383619113186032,0.9343212681365208,,,
