timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:11:17,representation_ae_width_only,ae_width_only,1,112,1,0.34459508603186634,0.3351841260480158,representation,ae_width_only,cand_111_d1_w112,119,0.3351841260480158,1,0,True,0.8590692971321615,0.8646667010894821,,0.9390716166675273,0.11867514108628908
2026-06-11 12:11:23,representation_ae_width_only,ae_width_only,2,112,1,0.32687404215155036,0.33198138662189774,representation,ae_width_only,cand_111_d1_w112,119,0.33198138662189774,2,0,True,0.8678212602999075,0.8645634326431559,,,
2026-06-11 12:11:30,representation_ae_width_only,ae_width_only,3,112,1,0.32402975284889884,0.3285270018683529,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,0,True,0.8692476495772467,0.8680057141873634,,,
2026-06-11 12:11:36,representation_ae_width_only,ae_width_only,4,112,1,0.3232962388171712,0.33023666033309673,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,1,False,0.8697059013360298,0.8671795666167535,,,
2026-06-11 12:12:25,representation_ae_width_only,ae_width_only,5,112,1,0.3241561153418677,0.33444844762106707,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,2,False,0.8695273337492739,0.8638921877420355,,0.9390716166675273,0.11634314195769634
2026-06-11 12:12:31,representation_ae_width_only,ae_width_only,6,112,1,0.3248898934120027,0.3318606827772455,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,3,False,0.8687076439835631,0.8665255331233541,,,
2026-06-11 12:12:38,representation_ae_width_only,ae_width_only,7,112,1,0.3236147800525657,0.3291830331406674,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,4,False,0.8697360211699404,0.867351680693964,,,
2026-06-11 12:12:45,representation_ae_width_only,ae_width_only,8,112,1,0.3239516631776378,0.32962081114873754,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,5,False,0.8695639078333083,0.8670418753549853,,,
2026-06-11 12:12:51,representation_ae_width_only,ae_width_only,9,112,1,0.3226648135715722,0.328922032068109,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,6,False,0.8703233579311976,0.8674377377325692,,,
2026-06-11 12:13:40,representation_ae_width_only,ae_width_only,10,112,1,0.3236723268068749,0.3306036479272944,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,7,False,0.8694305199974183,0.8671967780244746,,0.9390544052598062,0.11350288042149172
2026-06-11 12:13:46,representation_ae_width_only,ae_width_only,11,112,1,0.32365899994334285,0.33169116198937576,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,8,False,0.8696112390008821,0.865079774874787,,,
2026-06-11 12:13:53,representation_ae_width_only,ae_width_only,12,112,1,0.323272093120734,0.32895072767696404,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,9,False,0.8699748284245176,0.8668697612777749,,,
2026-06-11 12:14:00,representation_ae_width_only,ae_width_only,13,112,1,0.3232306132887284,0.3307647536833831,representation,ae_width_only,cand_111_d1_w112,119,0.3285270018683529,3,10,False,0.8695682106667241,0.8661640935612124,,,
