timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6574388747376231,0.6607837471938831,413,0.6607837471938831,0,True
2026-06-11 11:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6514594676823853,0.6570918499275472,413,0.6570918499275472,0,True
2026-06-11 11:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6487106105274435,0.6547611404562141,413,0.6547611404562141,0,True
2026-06-11 11:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6467643071363772,0.6531135308457534,413,0.6531135308457534,0,True
2026-06-11 11:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6455536246399767,0.6522824245546343,413,0.6522824245546343,0,True
2026-06-11 11:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.645019391649128,0.6519540320548484,413,0.6519540320548484,0,True
2026-06-11 11:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6448217822140423,0.651754794015164,413,0.651754794015164,0,True
2026-06-11 11:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6446236391147113,0.6516484473753328,413,0.6516484473753328,0,True
2026-06-11 11:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6445459405228084,0.6515537939068208,413,0.6515537939068208,0,True
2026-06-11 11:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6444205570994457,0.6514712279137271,413,0.6514712279137271,0,True
2026-06-11 11:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6443772451184256,0.6514577082864524,413,0.6514577082864524,0,True
2026-06-11 11:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6443702075914386,0.6514272233036077,413,0.6514272233036077,0,True
2026-06-11 11:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6443256273152396,0.6514039763564963,413,0.6514039763564963,0,True
2026-06-11 11:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6442765117099375,0.6513608180818594,413,0.6513608180818594,0,True
2026-06-11 11:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6442468907059025,0.6512891172488682,413,0.6512891172488682,0,True
2026-06-11 11:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6441991647435061,0.6512813479325333,413,0.6512813479325333,0,True
2026-06-11 11:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6441364684410322,0.6513010919503411,413,0.6513010919503411,0,True
2026-06-11 11:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6441390303243487,0.6512204038436371,413,0.6512204038436371,0,True
2026-06-11 11:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6440631876831808,0.6511452333937127,413,0.6511452333937127,0,True
2026-06-11 11:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6440394863814891,0.6511104339172531,413,0.6511104339172531,0,True
2026-06-11 11:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.643970001525583,0.6510842203195263,413,0.6510842203195263,0,True
2026-06-11 11:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6439374043835782,0.6510181757786649,413,0.6510181757786649,0,True
