timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 19:34:39,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,1,7,4,1.8058710662513475,1.646146494645354,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,1.646146494645354,1,0,True,0.31404875110260105,0.5174093389098294,
2026-06-12 19:35:01,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,2,7,4,1.2261031545890193,0.9663140015442813,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.9663140015442813,2,0,True,0.5663755082721973,0.6124335209376774,
2026-06-12 19:35:26,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,3,7,4,0.897457818863573,0.8504982317442517,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.8504982317442517,3,0,True,0.648439147178417,0.6656856164265675,
2026-06-12 19:35:49,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,4,7,4,0.8230278481084209,0.8048184851631995,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.8048184851631995,4,0,True,0.6704567457670876,0.6707629817042736,
2026-06-12 19:36:11,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,5,7,4,0.7866756875339406,0.774712585153987,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.774712585153987,5,0,True,0.6745767087627202,0.6768730314452419,
2026-06-12 19:36:34,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,6,7,4,0.7595233037153185,0.7505688410376016,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.7505688410376016,6,0,True,0.6801553322863105,0.6823978933236949,
2026-06-12 19:36:56,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,7,7,4,0.7358450087150207,0.7235023718912612,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.7235023718912612,7,0,True,0.6940900583033928,0.7033958107433607,
2026-06-12 19:37:20,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,8,7,4,0.7111553467847823,0.7026107359013745,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.7026107359013745,8,0,True,0.7186979626083776,0.7224660504982703,
2026-06-12 19:37:44,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,9,7,4,0.6910630350402109,0.6840996715380742,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6840996715380742,9,0,True,0.7224328220132957,0.7213300975886818,
2026-06-12 19:38:07,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,10,7,4,0.675828796296729,0.6699757401886701,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6699757401886701,10,0,True,0.7243970654676104,0.7243765167553055,
2026-06-12 19:38:29,classification_stl_ablation_r01_d04_w0007_7_7_7_7,stl_ablation_r01_d04_w0007_7_7_7_7,11,7,4,0.6636099816615091,0.6596123096883442,classification,stl_ablation_r01_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6596123096883442,11,0,True,0.7266603558443235,0.7285416774237965,
