timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006712565833527523,0.006389634364783778,945,0.006389634364783778,0,True
2026-06-15 05:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006381924857918491,0.006316957500204309,945,0.006316957500204309,0,True
2026-06-15 05:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063886590350739625,0.006340763846289869,945,0.006340763846289869,0,True
2026-06-15 05:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007395871847459859,0.007058660347143926,945,0.007058660347143926,0,True
2026-06-15 05:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007194704423732064,0.006374206028487444,945,0.006374206028487444,0,True
2026-06-15 05:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006442728654616177,0.00629785664890004,945,0.00629785664890004,0,True
2026-06-15 05:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006380742509420966,0.006407622861779164,945,0.006407622861779164,0,True
2026-06-15 05:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006380011332874423,0.00634621719757077,945,0.00634621719757077,0,True
2026-06-15 05:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006414218095710337,0.006325522911960749,945,0.006325522911960749,0,True
2026-06-15 05:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006395750508199335,0.006348359493517867,945,0.006348359493517867,0,True
2026-06-15 05:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064090103178444414,0.006438580121225247,945,0.006438580121225247,0,True
