timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:07:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.04502892790987123,0.048779722303152084,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.048779722303152084,1,0,True,,,
2026-05-27 02:07:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.04189883412208333,0.04543109983205795,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04543109983205795,2,0,True,,,
2026-05-27 02:07:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.04080209851442832,0.04474315047264099,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04474315047264099,3,0,True,,,
2026-05-27 02:07:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.04029348903647787,0.04395926371216774,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04395926371216774,4,0,True,,,
2026-05-27 02:07:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.04034196146354826,0.04385360702872276,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04385360702872276,5,0,True,,,
2026-05-27 02:07:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.03993134036717024,0.04326523095369339,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04326523095369339,6,0,True,,,
2026-05-27 02:07:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.03969888172401271,0.0434386245906353,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04326523095369339,6,1,False,,,
2026-05-27 02:07:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.03966724070710181,0.04348795861005783,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04326523095369339,6,2,False,,,
2026-05-27 02:07:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.03980637964590028,0.04305482655763626,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04305482655763626,9,0,True,,,
2026-05-27 02:07:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.03978587928396469,0.04313164949417114,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04305482655763626,9,1,False,,,
2026-05-27 02:07:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.03967588866856845,0.04328908026218414,anomaly,ae_width_to_depth,cand_121_d3_w54,194,0.04305482655763626,9,2,False,,,
