timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 15:21:18,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,1,25,3,1.5066956320583702,1.1939088202977934,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,1.1939088202977934,1,0,True,0.49262494352531144,0.6230013252783945,
2026-06-14 15:21:53,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,2,25,3,0.8645674892699425,0.7240375885936603,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.7240375885936603,2,0,True,0.6604548094920505,0.7084903874287878,
2026-06-14 15:22:22,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,3,25,3,0.6765656290341874,0.6442631505975641,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6442631505975641,3,0,True,0.7219250876702309,0.7298841672260374,
2026-06-14 15:22:50,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,4,25,3,0.6281065381026453,0.614403634707929,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.614403634707929,4,0,True,0.7356747918504335,0.7405896628285228,
2026-06-14 15:23:27,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,5,25,3,0.6040993104782535,0.5954575901335073,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5954575901335073,5,0,True,0.7436070652524688,0.7468374038312594,
2026-06-14 15:23:58,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,6,25,3,0.5865237637873743,0.5797322066172341,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5797322066172341,6,0,True,0.7498547793722166,0.7533949501729746,
2026-06-14 15:24:34,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,7,25,3,0.5723223913313741,0.5688479862068117,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5688479862068117,7,0,True,0.7551472644736559,0.7550816681296363,
2026-06-14 15:25:10,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,8,25,3,0.5606419803556048,0.5571294724002573,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5571294724002573,8,0,True,0.7599965577332674,0.7621555567029827,
2026-06-14 15:25:39,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,9,25,3,0.5507832493096451,0.5456608391456872,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5456608391456872,9,0,True,0.7634302187990792,0.7665100428564052,
2026-06-14 15:26:17,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,10,25,3,0.539885082276111,0.5373843064021084,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5373843064021084,10,0,True,0.7678707428841892,0.7689540627527925,
2026-06-14 15:26:46,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,11,25,3,0.5309994271776075,0.5293400304555191,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5293400304555191,11,0,True,0.7715776338719047,0.7727233610436998,
2026-06-14 15:27:14,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,12,25,3,0.5234790658217817,0.5211677373751283,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5211677373751283,12,0,True,0.7750736860222457,0.7756837231717182,
2026-06-14 15:27:43,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,13,25,3,0.5168625156744676,0.5169663637093251,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5169663637093251,13,0,True,0.778079215163185,0.7773015954974958,
2026-06-14 15:28:20,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,14,25,3,0.5093650068928172,0.5077355544229922,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5077355544229922,14,0,True,0.7817086551494159,0.7822929037365967,
2026-06-14 15:28:49,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,15,25,3,0.5032328127942703,0.5025032441608179,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5025032441608179,15,0,True,0.784544222370431,0.7854770141649886,
2026-06-14 15:29:19,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,16,25,3,0.49781287213113123,0.496684565400772,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.496684565400772,16,0,True,0.7878100729330264,0.7868195039672294,
2026-06-14 15:29:47,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,17,25,3,0.4925463166529714,0.49261398903289616,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.49261398903289616,17,0,True,0.7904369527333749,0.7891946782327327,
2026-06-14 15:30:17,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,18,25,3,0.48777019131466,0.4872222173938435,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4872222173938435,18,0,True,0.7931563434521632,0.7919829262835407,
2026-06-14 15:30:45,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,19,25,3,0.4836966388071315,0.48402967642647077,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.48402967642647077,19,0,True,0.7950431359049934,0.7953391507891431,
2026-06-14 15:31:13,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,20,25,3,0.4791108835991477,0.48121795831815123,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.48121795831815123,20,0,True,0.7980465136292249,0.797129137192131,
2026-06-14 15:31:42,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,21,25,3,0.47542756525347,0.4751955893435242,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4751955893435242,21,0,True,0.799604139325746,0.7984372041789298,
2026-06-14 15:32:12,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,22,25,3,0.47159112076212956,0.47197931912907165,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47197931912907165,22,0,True,0.8010649512704116,0.8009672811139223,
2026-06-14 15:32:49,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,23,25,3,0.46851601662545733,0.4692947975065894,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4692947975065894,23,0,True,0.8024246466298057,0.8014319891223903,
2026-06-14 15:33:16,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,24,25,3,0.4653772503281852,0.46607461199606803,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46607461199606803,24,0,True,0.8035885630687808,0.8025851534396998,
2026-06-14 15:33:46,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,25,25,3,0.4624702550584156,0.4631014239402119,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4631014239402119,25,0,True,0.8043458617499624,0.8028605359632365,
2026-06-14 15:34:15,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,26,25,3,0.46129632099960555,0.46192434475363675,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46192434475363675,26,0,True,0.8043716787504572,0.8029810158172836,
2026-06-14 15:34:51,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,27,25,3,0.4576212675378936,0.4600952463107676,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4600952463107676,27,0,True,0.8068242937974657,0.8041686029500353,
2026-06-14 15:35:21,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,28,25,3,0.45545458700413705,0.45747047277414515,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.45747047277414515,28,0,True,0.8071125836363245,0.8073355019707061,
2026-06-14 15:35:49,classification_stl_ablation_r02_d03_w0025_25_25_25,stl_ablation_r02_d03_w0025_25_25_25,29,25,3,0.4550617339172184,0.4575669667695804,classification,stl_ablation_r02_d03_w0025_25_25_25,cand_000_d3_w25,82,0.45747047277414515,28,1,False,0.8075062928938707,0.8067158912927488,
