timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:23:30,representation_ae_width_only,ae_width_only,1,64,10,0.0909713374136909,0.11117322233884594,representation,ae_width_only,cand_630_d10_w64,647,0.11117322233884594,1,0,True,0.9648157311589681,0.9583656047228103,,0.9578492624911792,0.22883280542255618
2026-06-01 21:23:37,representation_ae_width_only,ae_width_only,2,64,10,0.06956086718351459,0.09669125607667352,representation,ae_width_only,cand_630_d10_w64,647,0.09669125607667352,2,0,True,0.971919709128461,0.9633397015541901,,,
2026-06-01 21:23:42,representation_ae_width_only,ae_width_only,3,64,10,0.06223456581111532,0.09456526912202917,representation,ae_width_only,cand_630_d10_w64,647,0.09456526912202917,3,0,True,0.9746240399302941,0.9638216209703792,,,
2026-06-01 21:23:47,representation_ae_width_only,ae_width_only,4,64,10,0.06198824620977695,0.09396637901626592,representation,ae_width_only,cand_630_d10_w64,647,0.09396637901626592,4,0,True,0.9748434844345001,0.9636495068931688,,,
2026-06-01 21:24:04,representation_ae_width_only,ae_width_only,5,64,10,0.0609701249676577,0.09898754884847538,representation,ae_width_only,cand_630_d10_w64,647,0.09396637901626592,4,1,False,0.9754867580301628,0.9625996110221855,,0.9580213765683895,0.23115805218332178
2026-06-01 21:24:11,representation_ae_width_only,ae_width_only,6,64,10,0.06546266774127048,0.09488438040210947,representation,ae_width_only,cand_630_d10_w64,647,0.09396637901626592,4,2,False,0.973505303242185,0.9636150840777267,,,
2026-06-01 21:24:17,representation_ae_width_only,ae_width_only,7,64,10,0.06056463393965173,0.0933199347774124,representation,ae_width_only,cand_630_d10_w64,647,0.0933199347774124,7,0,True,0.9754523353628364,0.9640625806784737,,,
2026-06-01 21:24:21,representation_ae_width_only,ae_width_only,8,64,10,0.06040750356915511,0.09213177616123887,representation,ae_width_only,cand_630_d10_w64,647,0.09213177616123887,8,0,True,0.9756674770336267,0.9646994027641521,,,
2026-06-01 21:24:25,representation_ae_width_only,ae_width_only,9,64,10,0.06203751555555995,0.09067452293107933,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,0,True,0.9749575095200189,0.9656460301888091,,,
2026-06-01 21:24:37,representation_ae_width_only,ae_width_only,10,64,10,0.05895932908591596,0.09721318577133467,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,1,False,0.9763215077128289,0.9621865372368806,,0.957763205452574,0.23091628621822446
2026-06-01 21:24:41,representation_ae_width_only,ae_width_only,11,64,10,0.06061667078695102,0.09414252480087575,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,2,False,0.9754695466964997,0.9634429700005164,,,
2026-06-01 21:24:47,representation_ae_width_only,ae_width_only,12,64,10,0.06022943549852143,0.09481428683904877,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,3,False,0.9754458811127127,0.9641486377170789,,,
2026-06-01 21:24:53,representation_ae_width_only,ae_width_only,13,64,10,0.060621732552750524,0.09798142588457014,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,4,False,0.9755556033648157,0.9645445000946627,,,
2026-06-01 21:24:57,representation_ae_width_only,ae_width_only,14,64,10,0.06263348303555888,0.09488503971879891,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,5,False,0.9747940018502184,0.964234694755684,,,
2026-06-01 21:25:14,representation_ae_width_only,ae_width_only,15,64,10,0.06076719854188528,0.09436366047150883,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,6,False,0.9752866762763279,0.9639937350475896,,0.9571780175900587,0.23148729720835445
2026-06-01 21:25:18,representation_ae_width_only,ae_width_only,16,64,10,0.06207153348729891,0.09579843973886129,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,7,False,0.9746821281814074,0.964234694755684,,,
2026-06-01 21:25:25,representation_ae_width_only,ae_width_only,17,64,10,0.06002480772525615,0.0928574577347079,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,8,False,0.9757083539510768,0.9646994027641521,,,
2026-06-01 21:25:31,representation_ae_width_only,ae_width_only,18,64,10,0.059579315234994074,0.09683844610161056,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,9,False,0.9759148899550354,0.9640281578630316,,,
2026-06-01 21:25:35,representation_ae_width_only,ae_width_only,19,64,10,0.06080605140067001,0.09782284342473338,representation,ae_width_only,cand_630_d10_w64,647,0.09067452293107933,9,10,False,0.9753275531937781,0.9635118156314005,,,
