timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:36:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006595790177696782,0.0033937072670042175,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0033937072670042175,1,0,True,,,
2026-05-21 18:36:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034125481257041026,0.0022008744253558983,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0022008744253558983,2,0,True,,,
2026-05-21 18:36:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00275655902094801,0.0020336497708962026,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0020336497708962026,3,0,True,,,
2026-05-21 18:36:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002480127814436177,0.002120456119752886,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0020336497708962026,3,1,False,,,
2026-05-21 18:36:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025264956296589553,0.0018412144155824234,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,0,True,,,
2026-05-21 18:36:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002360498431784455,0.0019043864063819434,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,1,False,,,
2026-05-21 18:36:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024026925420234176,0.0018350130739285986,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,2,False,,,
2026-05-21 18:37:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024341708063804865,0.0019377473333437555,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,3,False,,,
2026-05-21 18:37:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028139309547894446,0.0021147651608789506,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,4,False,,,
2026-05-21 18:37:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025621611719348694,0.0018767518659704684,autoencoding,ae_depth_to_width,cand_2868_d10_w101,1059,0.0018412144155824234,5,5,False,,,
