timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:37:25,representation_ae_width_only,ae_width_only,1,5,4,0.6280568452728884,0.6261355254367424,representation,ae_width_only,cand_016_d4_w5,27,0.6261355254367424,1,0,True,0.7333275962221123,0.7353918176967694,,0.8080239582795476,0.287222299633304
2026-06-10 23:37:31,representation_ae_width_only,ae_width_only,2,5,4,0.6261534141174926,0.6257976023829256,representation,ae_width_only,cand_016_d4_w5,27,0.6257976023829256,2,0,True,0.7348615563348465,0.7356672002203061,,,
2026-06-10 23:37:37,representation_ae_width_only,ae_width_only,3,5,4,0.624925974399138,0.624575624041064,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,0,True,0.7352036315914029,0.7363040223059844,,,
2026-06-10 23:37:42,representation_ae_width_only,ae_width_only,4,5,4,0.6249684490675576,0.6247054115234005,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,1,False,0.734629203330393,0.7354778747353746,,,
2026-06-10 23:37:50,representation_ae_width_only,ae_width_only,5,5,4,0.6249360363407668,0.6246793787677724,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,2,False,0.7348163765839806,0.7353918176967694,,0.8083681864339685,0.2942101906566851
2026-06-10 23:37:56,representation_ae_width_only,ae_width_only,6,5,4,0.625321050025041,0.6251605099461062,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,3,False,0.7350121555043997,0.7340493278945285,,,
2026-06-10 23:38:02,representation_ae_width_only,ae_width_only,7,5,4,0.6247874622431555,0.6250771475101703,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,4,False,0.735244508508853,0.7353057606581642,,,
2026-06-10 23:38:08,representation_ae_width_only,ae_width_only,8,5,4,0.6246979954548879,0.624665707539052,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,5,False,0.7348013166670252,0.7345484587184385,,,
2026-06-10 23:38:14,representation_ae_width_only,ae_width_only,9,5,4,0.6248081493569011,0.6250420107849453,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,6,False,0.7347324713323724,0.7355467203662588,,,
2026-06-10 23:38:21,representation_ae_width_only,ae_width_only,10,5,4,0.6246815753055931,0.6248241358703165,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,7,False,0.7347217142488328,0.7365621934218,,0.8095041393435569,0.3035053859012665
2026-06-10 23:38:27,representation_ae_width_only,ae_width_only,11,5,4,0.6247361801525743,0.6258538214293009,representation,ae_width_only,cand_016_d4_w5,27,0.624575624041064,3,8,False,0.7353649878444956,0.7355811431817009,,,
2026-06-10 23:38:33,representation_ae_width_only,ae_width_only,12,5,4,0.6248298255048375,0.6241006303530334,representation,ae_width_only,cand_016_d4_w5,27,0.6241006303530334,12,0,True,0.7346399604139325,0.7350648009500697,,,
2026-06-10 23:38:39,representation_ae_width_only,ae_width_only,13,5,4,0.6242288465392777,0.6233992899884636,representation,ae_width_only,cand_016_d4_w5,27,0.6233992899884636,13,0,True,0.7351649060906607,0.7359942169670057,,,
2026-06-10 23:38:45,representation_ae_width_only,ae_width_only,14,5,4,0.6242170894290358,0.6238497547304295,representation,ae_width_only,cand_016_d4_w5,27,0.6233992899884636,13,1,False,0.7348873733353414,0.7359597941515637,,,
2026-06-10 23:38:53,representation_ae_width_only,ae_width_only,15,5,4,0.6241264267803451,0.6230786952926699,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,0,True,0.7351821174243239,0.7353057606581642,,0.8055799383831603,0.303848405963705
2026-06-10 23:38:59,representation_ae_width_only,ae_width_only,16,5,4,0.6237013678209514,0.6236393171994793,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,1,False,0.7351498461737054,0.7342214419717389,,,
2026-06-10 23:39:04,representation_ae_width_only,ae_width_only,17,5,4,0.6245235156203524,0.6235522339527493,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,2,False,0.7349906413373206,0.7343419218257862,,,
2026-06-10 23:39:10,representation_ae_width_only,ae_width_only,18,5,4,0.6241849946879788,0.6239994281631019,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,3,False,0.7345237839117058,0.735684411628027,,,
2026-06-10 23:39:16,representation_ae_width_only,ae_width_only,19,5,4,0.624377585539696,0.6236587010175377,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,4,False,0.7345151782448742,0.7345312473107175,,,
2026-06-10 23:39:24,representation_ae_width_only,ae_width_only,20,5,4,0.6239520782955655,0.6233350421099554,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,5,False,0.7349841870871969,0.736114696821053,,0.8064577201769333,0.2875965785277328
2026-06-10 23:39:30,representation_ae_width_only,ae_width_only,21,5,4,0.6243403670255946,0.6231497149322122,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,6,False,0.734872313418386,0.7355639317739798,,,
2026-06-10 23:39:36,representation_ae_width_only,ae_width_only,22,5,4,0.6235768538647158,0.6231458816911425,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,7,False,0.7350594866719735,0.7355811431817009,,,
2026-06-10 23:39:42,representation_ae_width_only,ae_width_only,23,5,4,0.6241188847952733,0.6249753090828963,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,8,False,0.7342656139067576,0.7354778747353746,,,
2026-06-10 23:39:48,representation_ae_width_only,ae_width_only,24,5,4,0.6242564267585499,0.6237635804973628,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,9,False,0.7348249822508122,0.7346000929416017,,,
2026-06-10 23:39:55,representation_ae_width_only,ae_width_only,25,5,4,0.6232207855244531,0.623212203642224,representation,ae_width_only,cand_016_d4_w5,27,0.6230786952926699,15,10,False,0.7352509627589768,0.735202492211838,,0.8015868917918797,0.2994735122986748
