timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:57:07,representation_ae_width_only,ae_width_only,1,103,5,0.0986089831280838,0.11905161726333909,representation,ae_width_only,cand_506_d5_w103,519,0.11905161726333909,1,0,True,0.9630967492093544,0.9576943598216898,,0.9524965146899365,0.1348908541565095
2026-06-01 09:57:12,representation_ae_width_only,ae_width_only,2,103,5,0.06130845843068971,0.10085898337188812,representation,ae_width_only,cand_506_d5_w103,519,0.10085898337188812,2,0,True,0.9752070738581355,0.9626856680607907,,,
2026-06-01 09:57:21,representation_ae_width_only,ae_width_only,3,103,5,0.05630534403898899,0.09528255816562207,representation,ae_width_only,cand_506_d5_w103,519,0.09528255816562207,3,0,True,0.9775542694864569,0.9645445000946627,,,
2026-06-01 09:57:29,representation_ae_width_only,ae_width_only,4,103,5,0.05455324645396321,0.09852094356359109,representation,ae_width_only,cand_506_d5_w103,519,0.09528255816562207,3,1,False,0.9779135560766765,0.9638388323781002,,,
2026-06-01 09:58:11,representation_ae_width_only,ae_width_only,5,103,5,0.05454888492614266,0.09162465210540642,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,0,True,0.9783309309180095,0.9656632415965302,,0.9524448804667733,0.13593992328850346
2026-06-01 09:58:15,representation_ae_width_only,ae_width_only,6,103,5,0.053083687422588746,0.09805906241178529,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,1,False,0.9787956369269164,0.9642002719402419,,,
2026-06-01 09:58:20,representation_ae_width_only,ae_width_only,7,103,5,0.052884670101133895,0.09193299503086852,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,2,False,0.9789053591790193,0.9654222818884357,,,
2026-06-01 09:58:25,representation_ae_width_only,ae_width_only,8,103,5,0.05214500312146077,0.09462590456894758,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,3,False,0.979264645769239,0.9648370940259203,,,
2026-06-01 09:58:34,representation_ae_width_only,ae_width_only,9,103,5,0.05211196242596037,0.09562156003737511,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,4,False,0.9793227340203524,0.9645961343178259,,,
2026-06-01 09:59:04,representation_ae_width_only,ae_width_only,10,103,5,0.05357771331640702,0.09553524542239769,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,5,False,0.9787181859254319,0.965112476549457,,0.9525137260976575,0.13733564834483886
2026-06-01 09:59:09,representation_ae_width_only,ae_width_only,11,103,5,0.052770656049482376,0.09256176868356901,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,6,False,0.9790602611819883,0.9657665100428564,,,
2026-06-01 09:59:15,representation_ae_width_only,ae_width_only,12,103,5,0.050272967123106374,0.09239745162285982,representation,ae_width_only,cand_506_d5_w103,519,0.09162465210540642,5,7,False,0.9799337363653966,0.9660935267895561,,,
2026-06-01 09:59:20,representation_ae_width_only,ae_width_only,13,103,5,0.0493508504326271,0.08925056026188351,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,0,True,0.9805899184613067,0.9667303488752345,,,
2026-06-01 09:59:28,representation_ae_width_only,ae_width_only,14,103,5,0.04928782750484914,0.09127348249019032,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,1,False,0.9808222714657602,0.9664377549439769,,,
2026-06-01 10:00:13,representation_ae_width_only,ae_width_only,15,103,5,0.05180079160976968,0.09382577144611423,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,2,False,0.9796712635270326,0.9660935267895561,,0.9522039207586789,0.1373314567360711
2026-06-01 10:00:17,representation_ae_width_only,ae_width_only,16,103,5,0.05103973919489957,0.09276678903548907,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,3,False,0.9795550870248059,0.9659042013046247,,,
2026-06-01 10:00:21,representation_ae_width_only,ae_width_only,17,103,5,0.05144528220427,0.09364181065748252,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,4,False,0.9795357242744347,0.965611607373367,,,
2026-06-01 10:00:29,representation_ae_width_only,ae_width_only,18,103,5,0.05219992040778029,0.09294025611959307,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,5,False,0.9791871947677546,0.9653018020343884,,,
2026-06-01 10:00:35,representation_ae_width_only,ae_width_only,19,103,5,0.0526354539060905,0.09617213563996234,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,6,False,0.9791398636001807,0.9647338255795942,,,
2026-06-01 10:01:14,representation_ae_width_only,ae_width_only,20,103,5,0.0516432455331661,0.0969343786854557,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,7,False,0.979505604440524,0.9640109464553106,,0.9521867093509578,0.13426214478988635
2026-06-01 10:01:19,representation_ae_width_only,ae_width_only,21,103,5,0.05183945495409819,0.09565255863119515,representation,ae_width_only,cand_506_d5_w103,519,0.08925056026188351,13,8,False,0.979486241690153,0.964647768540989,,,
2026-06-01 10:01:24,representation_ae_width_only,ae_width_only,22,103,5,0.05031615516622445,0.08864861901929848,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,0,True,0.9799574019491836,0.9669885199910501,,,
2026-06-01 10:01:32,representation_ae_width_only,ae_width_only,23,103,5,0.05097401701368337,0.09244200090631388,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,1,False,0.979505604440524,0.9657148758196933,,,
2026-06-01 10:01:39,representation_ae_width_only,ae_width_only,24,103,5,0.05157609261758782,0.09608284454926166,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,2,False,0.9793184311869366,0.9650780537340149,,,
2026-06-01 10:02:13,representation_ae_width_only,ae_width_only,25,103,5,0.052128052444983614,0.0933819842849245,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,3,False,0.9790796239323595,0.9653534362575515,,0.952238343574121,0.13540837445998713
2026-06-01 10:02:19,representation_ae_width_only,ae_width_only,26,103,5,0.05312866812540987,0.09908177845062187,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,4,False,0.9787461543426347,0.9645100772792207,,,
2026-06-01 10:02:26,representation_ae_width_only,ae_width_only,27,103,5,0.05150319105835106,0.09153535980262871,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,5,False,0.9795809040253006,0.9667991945061186,,,
2026-06-01 10:02:34,representation_ae_width_only,ae_width_only,28,103,5,0.05029827991211128,0.09117851614474028,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,6,False,0.9798111056130462,0.9658697784891827,,,
2026-06-01 10:02:40,representation_ae_width_only,ae_width_only,29,103,5,0.05110539999903076,0.0943663907924931,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,7,False,0.97968417202728,0.965577184557925,,,
2026-06-01 10:03:03,representation_ae_width_only,ae_width_only,30,103,5,0.052207987318850714,0.09072578417087607,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,8,False,0.9792818571029023,0.9662484294590454,,0.9524965146899365,0.13705256288000167
2026-06-01 10:03:10,representation_ae_width_only,ae_width_only,31,103,5,0.05108604540959485,0.0903787561680035,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,9,False,0.9794668789397818,0.9667475602829555,,,
2026-06-01 10:03:17,representation_ae_width_only,ae_width_only,32,103,5,0.04932197673562723,0.09124183550568588,representation,ae_width_only,cand_506_d5_w103,519,0.08864861901929848,22,10,False,0.9808523912996708,0.9669024629524449,,,
