timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007247666091939738,0.009074173867702484,344,0.009074173867702484,0,True
2026-06-12 21:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001464421296394755,0.004094576463103294,344,0.004094576463103294,0,True
2026-06-12 21:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006747601913196186,0.0014610181096941233,344,0.0014610181096941233,0,True
2026-06-12 21:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0035268483002572643,0.0016792409587651491,344,0.0016792409587651491,0,True
2026-06-12 21:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013157877202015804,0.002659689635038376,344,0.002659689635038376,0,True
2026-06-12 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003032325310118193,0.0019027367234230042,344,0.0019027367234230042,0,True
2026-06-12 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013204052953623496,0.000806257186923176,344,0.000806257186923176,0,True
2026-06-12 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009409228710695928,0.0007485400419682264,344,0.0007485400419682264,0,True
2026-06-12 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002073004757200346,0.001062166877090931,344,0.001062166877090931,0,True
2026-06-12 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023632546071894467,0.0009005303727462888,344,0.0009005303727462888,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008776314911259294,0.0007909261039458215,344,0.0007909261039458215,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001616837402675734,0.001149429241195321,344,0.001149429241195321,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012768801412718414,0.0005973681691102684,344,0.0005973681691102684,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007425304333040447,0.00040520058246329427,344,0.00040520058246329427,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006664329760729574,0.0004784016637131572,344,0.0004784016637131572,0,True
2026-06-12 21:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004881907773588589,0.0004526942502707243,344,0.0004526942502707243,0,True
2026-06-12 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00045660056622541875,0.0005668074591085315,344,0.0005668074591085315,0,True
2026-06-12 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007084252104314781,0.00045371378655545413,344,0.00045371378655545413,0,True
2026-06-12 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014016072179169157,0.00041583608253858984,344,0.00041583608253858984,0,True
2026-06-12 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004877803972746289,0.00041657182737253606,344,0.00041657182737253606,0,True
2026-06-12 21:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005948844761384629,0.00044008216354995966,344,0.00044008216354995966,0,True
2026-06-12 21:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013170814758226232,0.00035940957604907453,344,0.00035940957604907453,0,True
2026-06-12 21:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005158612834219279,0.00043647264828905463,344,0.00043647264828905463,0,True
2026-06-12 21:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000713663574356889,0.00044008949771523476,344,0.00044008949771523476,0,True
