timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:25:43,autoencoding_ae_alt_depth,ae_alt_depth,1,77,6,0.009136089902384873,0.005077960008478948,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.005077960008478948,1,0,True,,,
2026-05-20 06:25:45,autoencoding_ae_alt_depth,ae_alt_depth,2,77,6,0.005632025591776793,0.004053061443007736,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.004053061443007736,2,0,True,,,
2026-05-20 06:25:48,autoencoding_ae_alt_depth,ae_alt_depth,3,77,6,0.004952276747539344,0.0040797564948169985,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.004053061443007736,2,1,False,,,
2026-05-20 06:25:51,autoencoding_ae_alt_depth,ae_alt_depth,4,77,6,0.004952485292149079,0.0038479025898992512,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0038479025898992512,4,0,True,,,
2026-05-20 06:25:53,autoencoding_ae_alt_depth,ae_alt_depth,5,77,6,0.004367786714294335,0.0033577190207946498,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,0,True,,,
2026-05-20 06:25:56,autoencoding_ae_alt_depth,ae_alt_depth,6,77,6,0.004237713028937745,0.0034968720415721835,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,1,False,,,
2026-05-20 06:25:59,autoencoding_ae_alt_depth,ae_alt_depth,7,77,6,0.004447073472352351,0.0035718814295955213,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,2,False,,,
2026-05-20 06:26:01,autoencoding_ae_alt_depth,ae_alt_depth,8,77,6,0.004131953659027014,0.003508109869278502,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,3,False,,,
2026-05-20 06:26:04,autoencoding_ae_alt_depth,ae_alt_depth,9,77,6,0.004797868281541948,0.004236279167962311,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,4,False,,,
2026-05-20 06:26:07,autoencoding_ae_alt_depth,ae_alt_depth,10,77,6,0.007042381255985729,0.005009293289957487,autoencoding,ae_alt_depth,cand_456_d6_w77,511,0.0033577190207946498,5,5,False,,,
