timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:52:36,representation_ae_width_only,ae_width_only,1,47,9,0.18315782570656322,0.1689214936007678,representation,ae_width_only,cand_408_d9_w47,424,0.1689214936007678,1,0,True,0.9310427916783202,0.9340975198361474,,0.9510851792568115,0.2167961031547048
2026-05-31 19:53:01,representation_ae_width_only,ae_width_only,2,47,9,0.12857395823170464,0.13899067746447225,representation,ae_width_only,cand_408_d9_w47,424,0.13899067746447225,2,0,True,0.9483272735096061,0.945370991893427,,,
2026-05-31 19:53:20,representation_ae_width_only,ae_width_only,3,47,9,0.11951936107726832,0.14303087668794068,representation,ae_width_only,cand_408_d9_w47,424,0.13899067746447225,2,1,False,0.9521051612486823,0.9442350389838385,,,
2026-05-31 19:53:42,representation_ae_width_only,ae_width_only,4,47,9,0.11815104957012211,0.1302839520868505,representation,ae_width_only,cand_408_d9_w47,424,0.1302839520868505,4,0,True,0.9527376777608055,0.9486583707681451,,,
2026-05-31 19:54:33,representation_ae_width_only,ae_width_only,5,47,9,0.11785253282014548,0.13413166780996724,representation,ae_width_only,cand_408_d9_w47,424,0.1302839520868505,4,1,False,0.9528172801789979,0.9471609782964149,,0.9514466188189532,0.22212173551842326
2026-05-31 19:54:43,representation_ae_width_only,ae_width_only,6,47,9,0.11691119869291464,0.12594517352645612,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,0,True,0.9527398291775134,0.9503278773170858,,,
2026-05-31 19:54:57,representation_ae_width_only,ae_width_only,7,47,9,0.1134589674024963,0.12989380504129447,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,1,False,0.9544932337944536,0.9496049981928022,,,
2026-05-31 19:55:27,representation_ae_width_only,ae_width_only,8,47,9,0.11870307929037884,0.13107255427382414,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,2,False,0.9522407005012801,0.9498803807163387,,,
2026-05-31 19:55:48,representation_ae_width_only,ae_width_only,9,47,9,0.11428594051187382,0.13352206318442586,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,3,False,0.9542393666229212,0.9471437668886938,,,
2026-05-31 19:56:52,representation_ae_width_only,ae_width_only,10,47,9,0.116911559927056,0.1296071202130706,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,4,False,0.9532131408532518,0.9491919244074973,,0.9515154644498374,0.1948145971080488
2026-05-31 19:57:07,representation_ae_width_only,ae_width_only,11,47,9,0.11186867105787986,0.1308032588206483,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,5,False,0.9551687786407349,0.9489337532916817,,,
2026-05-31 19:57:21,representation_ae_width_only,ae_width_only,12,47,9,0.11259994469885187,0.1316019275618146,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,6,False,0.9546761042146253,0.9486927935835872,,,
2026-05-31 19:57:35,representation_ae_width_only,ae_width_only,13,47,9,0.11226450944319488,0.13104280382735894,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,7,False,0.9550482993050924,0.9477461661589301,,,
2026-05-31 19:57:58,representation_ae_width_only,ae_width_only,14,47,9,0.1126446962198839,0.1262597301325222,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,8,False,0.9550676620554636,0.9508097967332748,,,
2026-05-31 19:59:07,representation_ae_width_only,ae_width_only,15,47,9,0.11294946037990261,0.12790609255495405,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,9,False,0.9545857447128935,0.9493812498924287,,0.951808058381095,0.21593821097060503
2026-05-31 19:59:18,representation_ae_width_only,ae_width_only,16,47,9,0.11555591796780229,0.1342087570065625,representation,ae_width_only,cand_408_d9_w47,424,0.12594517352645612,6,10,False,0.9536090015275058,0.948589525137261,,,
