timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:42:14,inverse_ae_width_to_depth,ae_width_to_depth,1,205,10,0.014094948768615723,0.6622595191001892,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6622595191001892,1,0,True,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,2,205,10,0.07257090508937836,0.6535381078720093,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6535381078720093,2,0,True,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,3,205,10,0.08485133200883865,0.6414228081703186,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6414228081703186,3,0,True,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,4,205,10,0.04518537223339081,0.6419165730476379,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6414228081703186,3,1,False,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,5,205,10,0.029201937839388847,0.6396156549453735,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6396156549453735,5,0,True,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,6,205,10,0.028598058968782425,0.6304981112480164,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6304981112480164,6,0,True,,,
2026-05-27 18:42:15,inverse_ae_width_to_depth,ae_width_to_depth,7,205,10,0.023419668897986412,0.6267645955085754,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,0,True,,,
2026-05-27 18:42:16,inverse_ae_width_to_depth,ae_width_to_depth,8,205,10,0.0161706805229187,0.6289860010147095,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,1,False,,,
2026-05-27 18:42:16,inverse_ae_width_to_depth,ae_width_to_depth,9,205,10,0.015444989316165447,0.6322746872901917,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,2,False,,,
2026-05-27 18:42:16,inverse_ae_width_to_depth,ae_width_to_depth,10,205,10,0.013703981414437294,0.6323744654655457,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,3,False,,,
2026-05-27 18:42:16,inverse_ae_width_to_depth,ae_width_to_depth,11,205,10,0.011066294275224209,0.6309022307395935,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,4,False,,,
2026-05-27 18:42:16,inverse_ae_width_to_depth,ae_width_to_depth,12,205,10,0.010646124370396137,0.6296238899230957,inverse,ae_width_to_depth,cand_1962_d10_w205,2048,0.6267645955085754,7,5,False,,,
