timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006533639367070485,0.006190384640576468,1449,0.006190384640576468,0,True
2026-06-15 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006208962603796546,0.006246220536907798,1449,0.006246220536907798,0,True
2026-06-15 20:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006213877848859744,0.006443018572614741,1449,0.006443018572614741,0,True
2026-06-15 20:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006239240734972455,0.006242981139192887,1449,0.006242981139192887,0,True
2026-06-15 20:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006271934169951012,0.0062957203642561785,1449,0.0062957203642561785,0,True
2026-06-15 20:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006221735131731497,0.0062409043050954275,1449,0.0062409043050954275,0,True
2026-06-15 20:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234932080729448,0.006317533474960283,1449,0.006317533474960283,0,True
2026-06-15 20:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00619672748841122,0.006265422024884774,1449,0.006265422024884774,0,True
2026-06-15 20:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006156815385619429,0.00622854148961841,1449,0.00622854148961841,0,True
2026-06-15 20:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006239117795505672,0.006261549555275921,1449,0.006261549555275921,0,True
2026-06-15 20:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006139029951817067,0.0063265839241733205,1449,0.0063265839241733205,0,True
