timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:40:38,representation_ae_width_only,ae_width_only,1,50,7,0.16423561359793945,0.15014017922925743,representation,ae_width_only,cand_341_d7_w50,356,0.15014017922925743,1,0,True,0.9356597319334782,0.9424966868040137,,0.9503795115402489,0.2022678909004492
2026-05-30 12:40:45,representation_ae_width_only,ae_width_only,2,50,7,0.12562818341833165,0.13835733149570187,representation,ae_width_only,cand_341_d7_w50,356,0.13835733149570187,2,0,True,0.9497321486198662,0.9460938710177106,,,
2026-05-30 12:40:54,representation_ae_width_only,ae_width_only,3,50,7,0.12255317635037721,0.13677855417891785,representation,ae_width_only,cand_341_d7_w50,356,0.13677855417891785,3,0,True,0.9510746326455971,0.946799538734273,,,
2026-05-30 12:41:10,representation_ae_width_only,ae_width_only,4,50,7,0.12412692592708809,0.13668468855791388,representation,ae_width_only,cand_341_d7_w50,356,0.13677855417891785,3,1,False,0.9499795615412749,0.9474535722276725,,,
2026-05-30 12:41:46,representation_ae_width_only,ae_width_only,5,50,7,0.12047356665865366,0.13328721849114608,representation,ae_width_only,cand_341_d7_w50,356,0.13328721849114608,5,0,True,0.9517716916589575,0.9479182802361406,,0.9507237396946696,0.19255555590015078
2026-05-30 12:41:55,representation_ae_width_only,ae_width_only,6,50,7,0.11912984325319695,0.1317517124363273,representation,ae_width_only,cand_341_d7_w50,356,0.1317517124363273,6,0,True,0.9521890665002904,0.9486239479527031,,,
2026-05-30 12:42:03,representation_ae_width_only,ae_width_only,7,50,7,0.11697191334747128,0.12745971478389356,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,0,True,0.9527204664271423,0.9511540248876955,,,
2026-05-30 12:42:12,representation_ae_width_only,ae_width_only,8,50,7,0.11806816245993229,0.13171007908309168,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,1,False,0.9527828575116715,0.9491402901843342,,,
2026-05-30 12:42:21,representation_ae_width_only,ae_width_only,9,50,7,0.11920539826069433,0.13240536072389966,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,2,False,0.952178309416751,0.948176451351956,,,
2026-05-30 12:43:07,representation_ae_width_only,ae_width_only,10,50,7,0.11790918772811157,0.1308305888739193,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,3,False,0.9527570405111766,0.9494328841155918,,0.9511023906645325,0.1949720232324926
2026-05-30 12:43:15,representation_ae_width_only,ae_width_only,11,50,7,0.11685422859581522,0.12843228392683206,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,4,False,0.9535659731933478,0.9500524947935491,,,
2026-05-30 12:43:24,representation_ae_width_only,ae_width_only,12,50,7,0.11549958823330213,0.12775847961707865,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,5,False,0.9538305974484198,0.9506548940637854,,,
2026-05-30 12:43:36,representation_ae_width_only,ae_width_only,13,50,7,0.11650538842462534,0.12776893230577613,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,6,False,0.9531313870183515,0.949983649162665,,,
2026-05-30 12:43:46,representation_ae_width_only,ae_width_only,14,50,7,0.11461114939685707,0.1345835613940448,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,7,False,0.9543426346249005,0.9473330923736253,,,
2026-05-30 12:44:48,representation_ae_width_only,ae_width_only,15,50,7,0.11578996496374089,0.1279612280875565,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,8,False,0.9536326671112928,0.9506376826560644,,0.9507753739178327,0.19426194101231214
2026-05-30 12:45:00,representation_ae_width_only,ae_width_only,16,50,7,0.11675484597763741,0.13092793833132063,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,9,False,0.9533078031883996,0.9489337532916817,,,
2026-05-30 12:45:11,representation_ae_width_only,ae_width_only,17,50,7,0.11493394305543116,0.13252915227657952,representation,ae_width_only,cand_341_d7_w50,356,0.12745971478389356,7,10,False,0.9538069318646328,0.9493124042615445,,,
