timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 15:08:10,anomaly_ae_width_only,ae_width_only,1,40,1,0.013443991329092124,0.007038362679404705,anomaly,ae_width_only,cand_039_d1_w40,94,0.007038362679404705,1,0,True,,,
2026-06-26 15:09:19,anomaly_ae_width_only,ae_width_only,2,40,1,0.005629025209253835,0.005528397053338575,anomaly,ae_width_only,cand_039_d1_w40,94,0.005528397053338575,2,0,True,,,
2026-06-26 15:10:24,anomaly_ae_width_only,ae_width_only,3,40,1,0.004857993035987086,0.0051403860374897754,anomaly,ae_width_only,cand_039_d1_w40,94,0.0051403860374897754,3,0,True,,,
2026-06-26 15:11:35,anomaly_ae_width_only,ae_width_only,4,40,1,0.004624644167603038,0.00501040228869499,anomaly,ae_width_only,cand_039_d1_w40,94,0.00501040228869499,4,0,True,,,
2026-06-26 15:12:45,anomaly_ae_width_only,ae_width_only,5,40,1,0.004536200981343182,0.004950342731140758,anomaly,ae_width_only,cand_039_d1_w40,94,0.00501040228869499,4,1,False,,,
2026-06-26 15:13:57,anomaly_ae_width_only,ae_width_only,6,40,1,0.004492970679101834,0.004921356292494666,anomaly,ae_width_only,cand_039_d1_w40,94,0.00501040228869499,4,2,False,,,
2026-06-26 15:15:08,anomaly_ae_width_only,ae_width_only,7,40,1,0.004470225236018949,0.004904426431988054,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,0,True,,,
2026-06-26 15:16:18,anomaly_ae_width_only,ae_width_only,8,40,1,0.004457284882663581,0.00489426363596936,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,1,False,,,
2026-06-26 15:17:26,anomaly_ae_width_only,ae_width_only,9,40,1,0.004448868977000291,0.00488911303711816,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,2,False,,,
2026-06-26 15:18:35,anomaly_ae_width_only,ae_width_only,10,40,1,0.004443030386052125,0.004882587846558725,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,3,False,,,
2026-06-26 15:19:43,anomaly_ae_width_only,ae_width_only,11,40,1,0.004438693772379429,0.004877711385738553,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,4,False,,,
2026-06-26 15:20:52,anomaly_ae_width_only,ae_width_only,12,40,1,0.00443490331791008,0.004873548562506925,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,5,False,,,
2026-06-26 15:21:58,anomaly_ae_width_only,ae_width_only,13,40,1,0.004429723380363709,0.0048723488694451655,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,6,False,,,
2026-06-26 15:23:08,anomaly_ae_width_only,ae_width_only,14,40,1,0.00442719696847314,0.0048696710665598105,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,7,False,,,
2026-06-26 15:24:15,anomaly_ae_width_only,ae_width_only,15,40,1,0.004425169666192641,0.0048654028306079344,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,8,False,,,
2026-06-26 15:25:26,anomaly_ae_width_only,ae_width_only,16,40,1,0.0044225650295040215,0.004865345771560587,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,9,False,,,
2026-06-26 15:26:38,anomaly_ae_width_only,ae_width_only,17,40,1,0.00442013472803197,0.004862333870744503,anomaly,ae_width_only,cand_039_d1_w40,94,0.004904426431988054,7,10,False,,,
