timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:21:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,348,2,0.0012038133851241094,0.0006669980180266488,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.0006669980180266488,1,0,True,,,
2026-05-16 22:21:23,autoencoding_ae_width_to_depth,ae_width_to_depth,2,348,2,0.0006989085074096667,0.0004873866883338282,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.0004873866883338282,2,0,True,,,
2026-05-16 22:21:26,autoencoding_ae_width_to_depth,ae_width_to_depth,3,348,2,0.0006609337772638549,0.00040129514452960527,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.0004873866883338282,2,1,False,,,
2026-05-16 22:21:29,autoencoding_ae_width_to_depth,ae_width_to_depth,4,348,2,0.0006764149858421596,0.0004258696081565249,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.0004873866883338282,2,2,False,,,
2026-05-16 22:21:33,autoencoding_ae_width_to_depth,ae_width_to_depth,5,348,2,0.000597953467960815,0.00032492317839865497,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,0,True,,,
2026-05-16 22:21:36,autoencoding_ae_width_to_depth,ae_width_to_depth,6,348,2,0.0006063607741868278,0.0003873453308144186,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,1,False,,,
2026-05-16 22:21:39,autoencoding_ae_width_to_depth,ae_width_to_depth,7,348,2,0.0006428553674270108,0.00034362552902860333,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,2,False,,,
2026-05-16 22:21:42,autoencoding_ae_width_to_depth,ae_width_to_depth,8,348,2,0.0005784617577819732,0.00038091185237287595,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,3,False,,,
2026-05-16 22:21:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,348,2,0.0005666690136736414,0.0003067240921211432,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,4,False,,,
2026-05-16 22:21:49,autoencoding_ae_width_to_depth,ae_width_to_depth,10,348,2,0.0005142541800030474,0.0003577507609151504,autoencoding,ae_width_to_depth,cand_346_d2_w348,750,0.00032492317839865497,5,5,False,,,
