timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 19:24:22,generation_ae_width_only,ae_width_only,1,50,3,0.46089229189406544,0.42427929607306153,generation,ae_width_only,cand_145_d3_w50,203,0.42427929607306153,1,0,True,,,
2026-06-01 19:24:31,generation_ae_width_only,ae_width_only,2,50,3,0.33857729397355885,0.30511659734163066,generation,ae_width_only,cand_145_d3_w50,203,0.30511659734163066,2,0,True,,,
2026-06-01 19:24:39,generation_ae_width_only,ae_width_only,3,50,3,0.2917665871954019,0.28677407524609977,generation,ae_width_only,cand_145_d3_w50,203,0.28677407524609977,3,0,True,,,
2026-06-01 19:24:48,generation_ae_width_only,ae_width_only,4,50,3,0.2805619382521789,0.28160369961777276,generation,ae_width_only,cand_145_d3_w50,203,0.28160369961777276,4,0,True,,,
2026-06-01 19:24:57,generation_ae_width_only,ae_width_only,5,50,3,0.2778722890989472,0.2804532592494513,generation,ae_width_only,cand_145_d3_w50,203,0.2804532592494513,5,0,True,,,
2026-06-01 19:25:06,generation_ae_width_only,ae_width_only,6,50,3,0.27649434828614106,0.279993737517543,generation,ae_width_only,cand_145_d3_w50,203,0.279993737517543,6,0,True,,,
2026-06-01 19:25:14,generation_ae_width_only,ae_width_only,7,50,3,0.27608159452760767,0.2791215676609591,generation,ae_width_only,cand_145_d3_w50,203,0.2791215676609591,7,0,True,,,
2026-06-01 19:25:23,generation_ae_width_only,ae_width_only,8,50,3,0.2757167246590942,0.2804308720912107,generation,ae_width_only,cand_145_d3_w50,203,0.2791215676609591,7,1,False,,,
2026-06-01 19:25:31,generation_ae_width_only,ae_width_only,9,50,3,0.27618209005776834,0.2789734369858914,generation,ae_width_only,cand_145_d3_w50,203,0.2789734369858914,9,0,True,,,
2026-06-01 19:25:40,generation_ae_width_only,ae_width_only,10,50,3,0.2755443461236613,0.2788016615044268,generation,ae_width_only,cand_145_d3_w50,203,0.2788016615044268,10,0,True,,,
2026-06-01 19:25:48,generation_ae_width_only,ae_width_only,11,50,3,0.27583769936189806,0.2792195673376756,generation,ae_width_only,cand_145_d3_w50,203,0.2788016615044268,10,1,False,,,
2026-06-01 19:25:57,generation_ae_width_only,ae_width_only,12,50,3,0.27574709700954875,0.27896384008410746,generation,ae_width_only,cand_145_d3_w50,203,0.2788016615044268,10,2,False,,,
2026-06-01 19:26:06,generation_ae_width_only,ae_width_only,13,50,3,0.2753187776454378,0.2786392059833531,generation,ae_width_only,cand_145_d3_w50,203,0.2786392059833531,13,0,True,,,
2026-06-01 19:26:14,generation_ae_width_only,ae_width_only,14,50,3,0.2755706398105106,0.27867534900334934,generation,ae_width_only,cand_145_d3_w50,203,0.2786392059833531,13,1,False,,,
2026-06-01 19:26:23,generation_ae_width_only,ae_width_only,15,50,3,0.27579384587599504,0.2789012671232006,generation,ae_width_only,cand_145_d3_w50,203,0.2786392059833531,13,2,False,,,
2026-06-01 19:26:32,generation_ae_width_only,ae_width_only,16,50,3,0.275417825337729,0.2788025607086271,generation,ae_width_only,cand_145_d3_w50,203,0.2786392059833531,13,3,False,,,
2026-06-01 19:26:40,generation_ae_width_only,ae_width_only,17,50,3,0.2750604118147194,0.2790999897162259,generation,ae_width_only,cand_145_d3_w50,203,0.2786392059833531,13,4,False,,,
2026-06-01 19:26:48,generation_ae_width_only,ae_width_only,18,50,3,0.2750079567742064,0.27790200317282066,generation,ae_width_only,cand_145_d3_w50,203,0.27790200317282066,18,0,True,,,
2026-06-01 19:26:57,generation_ae_width_only,ae_width_only,19,50,3,0.2742472476808271,0.2779413909409921,generation,ae_width_only,cand_145_d3_w50,203,0.27790200317282066,18,1,False,,,
2026-06-01 19:27:05,generation_ae_width_only,ae_width_only,20,50,3,0.27370410400588907,0.276008223609049,generation,ae_width_only,cand_145_d3_w50,203,0.276008223609049,20,0,True,,,
2026-06-01 19:27:14,generation_ae_width_only,ae_width_only,21,50,3,0.272052793031187,0.27370257416433547,generation,ae_width_only,cand_145_d3_w50,203,0.27370257416433547,21,0,True,,,
2026-06-01 19:27:22,generation_ae_width_only,ae_width_only,22,50,3,0.2689248372032424,0.270282745353634,generation,ae_width_only,cand_145_d3_w50,203,0.270282745353634,22,0,True,,,
2026-06-01 19:27:31,generation_ae_width_only,ae_width_only,23,50,3,0.2647220067428703,0.26612090852967996,generation,ae_width_only,cand_145_d3_w50,203,0.26612090852967996,23,0,True,,,
