timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07383925634062447,0.05404615924343226,1147,0.05404615924343226,0,True
2026-06-12 02:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07185230980924201,0.051578507987816886,1147,0.051578507987816886,0,True
2026-06-12 02:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06962016917139517,0.05005461909521277,1147,0.05005461909521277,0,True
2026-06-12 02:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06865422074195299,0.049397399466000635,1147,0.049397399466000635,0,True
2026-06-12 02:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06795171389977352,0.04872226619488713,1147,0.04872226619488713,0,True
2026-06-12 02:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06727942103846513,0.047960666390546074,1147,0.047960666390546074,0,True
2026-06-12 02:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06657629508546532,0.04762518859519903,1147,0.04762518859519903,0,True
2026-06-12 02:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06594475568931278,0.04680610448699082,1147,0.04680610448699082,0,True
2026-06-12 02:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06527793815555873,0.04616487854003457,1147,0.04616487854003457,0,True
2026-06-12 02:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06471220493455784,0.0455883645291031,1147,0.0455883645291031,0,True
2026-06-12 02:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06428644034723563,0.04536681001218348,1147,0.04536681001218348,0,True
2026-06-12 02:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06390949338815603,0.045068019491223583,1147,0.045068019491223583,0,True
2026-06-12 02:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06374940089479886,0.04511100950149745,1147,0.04511100950149745,0,True
