timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:17:17,generation_ae_depth_to_width,ae_depth_to_width,1,113,10,0.08095411150622975,0.09194060728256288,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.09194060728256288,1,0,True,,,
2026-05-23 21:17:20,generation_ae_depth_to_width,ae_depth_to_width,2,113,10,0.07426797949853722,0.08324953278335626,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.08324953278335626,2,0,True,,,
2026-05-23 21:17:24,generation_ae_depth_to_width,ae_depth_to_width,3,113,10,0.07341602396772419,0.08418008794470791,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.08324953278335626,2,1,False,,,
2026-05-23 21:17:27,generation_ae_depth_to_width,ae_depth_to_width,4,113,10,0.07302210000304249,0.07837384663834752,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07837384663834752,4,0,True,,,
2026-05-23 21:17:30,generation_ae_depth_to_width,ae_depth_to_width,5,113,10,0.07305982536484515,0.07701844376849627,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07701844376849627,5,0,True,,,
2026-05-23 21:17:33,generation_ae_depth_to_width,ae_depth_to_width,6,113,10,0.07280638090929059,0.07646291320037642,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,0,True,,,
2026-05-23 21:17:36,generation_ae_depth_to_width,ae_depth_to_width,7,113,10,0.07262580216143166,0.0815122881570032,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,1,False,,,
2026-05-23 21:17:39,generation_ae_depth_to_width,ae_depth_to_width,8,113,10,0.07346078402490537,0.08185946818731797,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,2,False,,,
2026-05-23 21:17:42,generation_ae_depth_to_width,ae_depth_to_width,9,113,10,0.0713960590610054,0.08102881156805881,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,3,False,,,
2026-05-23 21:17:45,generation_ae_depth_to_width,ae_depth_to_width,10,113,10,0.07053033634012013,0.07675252611062192,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,4,False,,,
2026-05-23 21:17:48,generation_ae_depth_to_width,ae_depth_to_width,11,113,10,0.07057266222185092,0.07965915907343042,generation,ae_depth_to_width,cand_1123_d10_w113,1182,0.07646291320037642,6,5,False,,,
