timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:54:47,representation_ae_width_only,ae_width_only,1,37,8,0.20654460288319268,0.18830578410270093,representation,ae_width_only,cand_288_d8_w37,303,0.18830578410270093,1,0,True,0.9175491060863579,0.9247861482590661,,0.94674790451111,0.2477427851359358
2026-05-30 04:55:05,representation_ae_width_only,ae_width_only,2,37,8,0.17138399381782582,0.18195442972590542,representation,ae_width_only,cand_288_d8_w37,303,0.18195442972590542,2,0,True,0.9311654224306706,0.9276948761639214,,,
2026-05-30 04:55:19,representation_ae_width_only,ae_width_only,3,37,8,0.1662602315419066,0.1688950382239359,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,0,True,0.9329855209655559,0.933942617166658,,,
2026-05-30 04:55:34,representation_ae_width_only,ae_width_only,4,37,8,0.1630391348148464,0.17587479722611463,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,1,False,0.9344011531593555,0.9303798557684033,,,
2026-05-30 04:56:12,representation_ae_width_only,ae_width_only,5,37,8,0.16625356237549696,0.17787993907809466,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,2,False,0.9333684731395624,0.9290029431507203,,0.9471437668886938,0.25120232921078145
2026-05-30 04:56:18,representation_ae_width_only,ae_width_only,6,37,8,0.1652344869330757,0.17486051529939833,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,3,False,0.933882661732751,0.9307757181459871,,,
2026-05-30 04:56:30,representation_ae_width_only,ae_width_only,7,37,8,0.16433028409039974,0.16977868001700389,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,4,False,0.9340440179858437,0.93297877833428,,,
2026-05-30 04:56:38,representation_ae_width_only,ae_width_only,8,37,8,0.16290745446724345,0.1716326880773758,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,5,False,0.9348142251672726,0.9322386878022754,,,
2026-05-30 04:56:47,representation_ae_width_only,ae_width_only,9,37,8,0.16310594921538465,0.17262145153254466,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,6,False,0.9345237839117059,0.9316707113474811,,,
2026-05-30 04:57:30,representation_ae_width_only,ae_width_only,10,37,8,0.16299635480960878,0.1713779512169283,representation,ae_width_only,cand_288_d8_w37,303,0.1688950382239359,3,7,False,0.9346550203308879,0.9324108018794858,,0.9471609782964149,0.248915604461886
2026-05-30 04:57:41,representation_ae_width_only,ae_width_only,11,37,8,0.16255167069033438,0.1684492486636529,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,0,True,0.934676534497967,0.9342696339133578,,,
2026-05-30 04:57:57,representation_ae_width_only,ae_width_only,12,37,8,0.16271220811056175,0.18054971439979242,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,1,False,0.9349433101697467,0.9281595841723894,,,
2026-05-30 04:58:05,representation_ae_width_only,ae_width_only,13,37,8,0.16289105911207538,0.17309233804394034,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,2,False,0.9344743013274242,0.9305347584378927,,,
2026-05-30 04:58:13,representation_ae_width_only,ae_width_only,14,37,8,0.16501431339222716,0.1687306055372072,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,3,False,0.9337643338138164,0.9343556909519629,,,
2026-05-30 04:58:49,representation_ae_width_only,ae_width_only,15,37,8,0.16073022608615345,0.17416391807130518,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,4,False,0.9354962242636776,0.9324280132872068,,0.9469888642192045,0.251128743837727
2026-05-30 04:59:01,representation_ae_width_only,ae_width_only,16,37,8,0.16447667681657419,0.17188365791601515,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,5,False,0.9339299929003249,0.9321526307636702,,,
2026-05-30 04:59:12,representation_ae_width_only,ae_width_only,17,37,8,0.16027427719163134,0.17357866021762466,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,6,False,0.9358770250209764,0.9317911912015284,,,
2026-05-30 04:59:23,representation_ae_width_only,ae_width_only,18,37,8,0.16296958641416454,0.17032159743669145,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,7,False,0.9346270519136851,0.9344933822137312,,,
2026-05-30 04:59:36,representation_ae_width_only,ae_width_only,19,37,8,0.15908975050717947,0.17462018719243871,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,8,False,0.9361631634431273,0.9314813858625497,,,
2026-05-30 05:00:31,representation_ae_width_only,ae_width_only,20,37,8,0.16285569959344312,0.17024313371139754,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,9,False,0.9345130268281664,0.9322731106177174,,0.9474019380045093,0.24930497917571742
2026-05-30 05:00:54,representation_ae_width_only,ae_width_only,21,37,8,0.1609999217154383,0.16957221501954967,representation,ae_width_only,cand_288_d8_w37,303,0.1684492486636529,11,10,False,0.9356037950990728,0.9335983890122374,,,
