timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:56:18,representation_ae_width_only,ae_width_only,1,133,3,0.12933989126755477,0.12198043865953669,representation,ae_width_only,cand_392_d3_w133,404,0.12198043865953669,1,0,True,0.9532131408532518,0.9546135178396241,,0.9495877867850812,0.19988249447085235
2026-05-30 10:56:29,representation_ae_width_only,ae_width_only,2,133,3,0.07663913809462065,0.10961957722612486,representation,ae_width_only,cand_392_d3_w133,404,0.10961957722612486,2,0,True,0.9693207977453153,0.9584688731691365,,,
2026-05-30 10:56:40,representation_ae_width_only,ae_width_only,3,133,3,0.07058653968500421,0.10174034401289422,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,0,True,0.9722940556356361,0.9614980809280391,,,
2026-05-30 10:56:52,representation_ae_width_only,ae_width_only,4,133,3,0.067348847567326,0.11055568414501507,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,1,False,0.973528968825972,0.9575910913753636,,,
2026-05-30 10:57:35,representation_ae_width_only,ae_width_only,5,133,3,0.07099296249966519,0.11185434902422285,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,2,False,0.9721391536326671,0.9576599370062477,,0.949518941154197,0.20582111981766657
2026-05-30 10:57:42,representation_ae_width_only,ae_width_only,6,133,3,0.06910261185808314,0.10491709264328028,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,3,False,0.9729760547320411,0.9611366413658973,,,
2026-05-30 10:57:52,representation_ae_width_only,ae_width_only,7,133,3,0.0665954426668966,0.11229230840489987,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,4,False,0.9740840343366106,0.9566272525429855,,,
2026-05-30 10:58:01,representation_ae_width_only,ae_width_only,8,133,3,0.06927589691603303,0.10173002978873802,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,5,False,0.97282330414578,0.9617390406361336,,,
2026-05-30 10:58:12,representation_ae_width_only,ae_width_only,9,133,3,0.06651845428749538,0.10428171790196944,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,6,False,0.97418730233859,0.9608268360269187,,,
2026-05-30 10:58:58,representation_ae_width_only,ae_width_only,10,133,3,0.06741938371398754,0.10201613985995733,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,7,False,0.9733848239065425,0.9615325037434812,,0.9494500955233128,0.21397303252917588
2026-05-30 10:59:10,representation_ae_width_only,ae_width_only,11,133,3,0.06541527545380178,0.1130435775041968,representation,ae_width_only,cand_392_d3_w133,404,0.10174034401289422,3,8,False,0.9747079451819023,0.9569198464742431,,,
2026-05-30 10:59:16,representation_ae_width_only,ae_width_only,12,133,3,0.0660098379759854,0.10087504295185633,representation,ae_width_only,cand_392_d3_w133,404,0.10087504295185633,12,0,True,0.9741141541705213,0.9618078862670177,,,
2026-05-30 10:59:26,representation_ae_width_only,ae_width_only,13,133,3,0.0674280517146452,0.10040741043566029,representation,ae_width_only,cand_392_d3_w133,404,0.10040741043566029,13,0,True,0.9734644263247348,0.9627200908762328,,,
