timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:50:00,denoising_ae_depth_to_width,ae_depth_to_width,1,75,10,0.030337515464826173,0.030201830166018368,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030201830166018368,1,0,True,,,
2026-05-25 00:50:10,denoising_ae_depth_to_width,ae_depth_to_width,2,75,10,0.030297156230397602,0.03758236515187772,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030201830166018368,1,1,False,,,
2026-05-25 00:50:20,denoising_ae_depth_to_width,ae_depth_to_width,3,75,10,0.030369775749890294,0.03035449969385307,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030201830166018368,1,2,False,,,
2026-05-25 00:50:32,denoising_ae_depth_to_width,ae_depth_to_width,4,75,10,0.030427135413750663,0.030575858209664235,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030201830166018368,1,3,False,,,
2026-05-25 00:50:43,denoising_ae_depth_to_width,ae_depth_to_width,5,75,10,0.0303144988521319,0.030098849430803893,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030098849430803893,5,0,True,,,
2026-05-25 00:50:53,denoising_ae_depth_to_width,ae_depth_to_width,6,75,10,0.03027114914921541,0.032283091002965954,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.030098849430803893,5,1,False,,,
2026-05-25 00:51:04,denoising_ae_depth_to_width,ae_depth_to_width,7,75,10,0.030269538035052408,0.029572834753392445,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,0,True,,,
2026-05-25 00:51:14,denoising_ae_depth_to_width,ae_depth_to_width,8,75,10,0.030262487726987936,0.030429722404693518,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,1,False,,,
2026-05-25 00:51:25,denoising_ae_depth_to_width,ae_depth_to_width,9,75,10,0.03034175302042593,0.029879843699755854,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,2,False,,,
2026-05-25 00:51:36,denoising_ae_depth_to_width,ae_depth_to_width,10,75,10,0.030294572292174055,0.0302317208195138,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,3,False,,,
2026-05-25 00:51:46,denoising_ae_depth_to_width,ae_depth_to_width,11,75,10,0.03029506083931157,0.030826419618191856,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,4,False,,,
2026-05-25 00:51:57,denoising_ae_depth_to_width,ae_depth_to_width,12,75,10,0.030361274671343204,0.029639235898005743,denoising,ae_depth_to_width,cand_744_d10_w75,803,0.029572834753392445,7,5,False,,,
