timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:02:33,representation_ae_width_only,ae_width_only,1,61,3,0.2579826865496476,0.2001576739174883,representation,ae_width_only,cand_180_d3_w61,190,0.2001576739174883,1,0,True,0.9000860566683161,0.9219118431696528,,0.9475224178585566,0.16417884780063116
2026-06-11 21:02:41,representation_ae_width_only,ae_width_only,2,61,3,0.18282435719445642,0.1887400603422505,representation,ae_width_only,cand_180_d3_w61,190,0.1887400603422505,2,0,True,0.9281061078720337,0.926094215245865,,,
2026-06-11 21:02:48,representation_ae_width_only,ae_width_only,3,61,3,0.17743642321840852,0.1888871876524598,representation,ae_width_only,cand_180_d3_w61,190,0.1887400603422505,2,1,False,0.9310083690109937,0.927453916455827,,,
2026-06-11 21:02:55,representation_ae_width_only,ae_width_only,4,61,3,0.18399596699135984,0.19156760111115428,representation,ae_width_only,cand_180_d3_w61,190,0.1887400603422505,2,2,False,0.9271229104365224,0.9249926851517185,,,
2026-06-11 21:03:33,representation_ae_width_only,ae_width_only,5,61,3,0.17697145610439272,0.18647306492284696,representation,ae_width_only,cand_180_d3_w61,190,0.18647306492284696,5,0,True,0.9311632710139627,0.927522762086711,,0.9476256863048829,0.16835590269473338
2026-06-11 21:03:40,representation_ae_width_only,ae_width_only,6,61,3,0.17648063843958794,0.19236879215975256,representation,ae_width_only,cand_180_d3_w61,190,0.18647306492284696,5,1,False,0.931311718766808,0.9243214402505981,,,
2026-06-11 21:03:47,representation_ae_width_only,ae_width_only,7,61,3,0.18062589921419325,0.18870950262349898,representation,ae_width_only,cand_180_d3_w61,190,0.18647306492284696,5,2,False,0.9292183903100192,0.92568114146056,,,
2026-06-11 21:03:54,representation_ae_width_only,ae_width_only,8,61,3,0.177129203088248,0.18967184634628756,representation,ae_width_only,cand_180_d3_w61,190,0.18647306492284696,5,3,False,0.9307093220885954,0.9253369133061393,,,
2026-06-11 21:04:02,representation_ae_width_only,ae_width_only,9,61,3,0.17794220468404023,0.18786591322152713,representation,ae_width_only,cand_180_d3_w61,190,0.18647306492284696,5,4,False,0.9306684451711452,0.9264212319925647,,,
2026-06-11 21:04:39,representation_ae_width_only,ae_width_only,10,61,3,0.17700563855522924,0.18413233071987778,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,0,True,0.9306469310040661,0.9289857317429993,,0.9476084748971618,0.1689314149405796
2026-06-11 21:04:47,representation_ae_width_only,ae_width_only,11,61,3,0.17516977487148022,0.20183344714552443,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,1,False,0.9319743551128418,0.9194506118655444,,,
2026-06-11 21:04:54,representation_ae_width_only,ae_width_only,12,61,3,0.17808069591100992,0.18595508023501736,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,2,False,0.9303349755814204,0.9277981446102477,,,
2026-06-11 21:05:02,representation_ae_width_only,ae_width_only,13,61,3,0.1783774856918381,0.18762570776286275,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,3,False,0.9300165659086509,0.9269719970396378,,,
2026-06-11 21:05:09,representation_ae_width_only,ae_width_only,14,61,3,0.17707502934701425,0.19080774074661447,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,4,False,0.9308986467588908,0.9257671984991652,,,
2026-06-11 21:05:47,representation_ae_width_only,ae_width_only,15,61,3,0.17715950155239713,0.1854131307075714,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,5,False,0.930563025752458,0.9281079499492263,,0.9476256863048829,0.16533725715520028
2026-06-11 21:05:54,representation_ae_width_only,ae_width_only,16,61,3,0.1766487152801344,0.18714049228296287,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,6,False,0.9308082872571588,0.9265245004388909,,,
2026-06-11 21:06:01,representation_ae_width_only,ae_width_only,17,61,3,0.17723609617301384,0.1853338926574047,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,7,False,0.9309674920935436,0.9279014130565739,,,
2026-06-11 21:06:09,representation_ae_width_only,ae_width_only,18,61,3,0.17627163019362851,0.18682988066423661,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,8,False,0.931397775435124,0.9268170943701486,,,
2026-06-11 21:06:16,representation_ae_width_only,ae_width_only,19,61,3,0.17562294432098782,0.19522295383402213,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,9,False,0.9315268604375981,0.9223765511781209,,,
2026-06-11 21:06:55,representation_ae_width_only,ae_width_only,20,61,3,0.17750688655423472,0.18538662600182015,representation,ae_width_only,cand_180_d3_w61,190,0.18413233071987778,10,10,False,0.9304576063337708,0.927918624464295,,0.9477117433434881,0.1602770231494495
