timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 12:17:09,generation_ae_width_only,ae_width_only,1,5,6,1.0174708641082448,0.9831659766144745,generation,ae_width_only,cand_023_d6_w5,83,0.9831659766144745,1,0,True,,,
2026-06-02 12:17:16,generation_ae_width_only,ae_width_only,2,5,6,0.967625700844506,0.9560044349071887,generation,ae_width_only,cand_023_d6_w5,83,0.9560044349071887,2,0,True,,,
2026-06-02 12:17:23,generation_ae_width_only,ae_width_only,3,5,6,0.9516935325969694,0.9474159217849639,generation,ae_width_only,cand_023_d6_w5,83,0.9474159217849639,3,0,True,,,
2026-06-02 12:17:30,generation_ae_width_only,ae_width_only,4,5,6,0.9461888502436675,0.9453774925462207,generation,ae_width_only,cand_023_d6_w5,83,0.9453774925462207,4,0,True,,,
2026-06-02 12:17:37,generation_ae_width_only,ae_width_only,5,5,6,0.9450293487721914,0.9449112416083131,generation,ae_width_only,cand_023_d6_w5,83,0.9449112416083131,5,0,True,,,
2026-06-02 12:17:44,generation_ae_width_only,ae_width_only,6,5,6,0.944723588153465,0.9447341785667107,generation,ae_width_only,cand_023_d6_w5,83,0.9447341785667107,6,0,True,,,
2026-06-02 12:17:51,generation_ae_width_only,ae_width_only,7,5,6,0.9445930302970209,0.9446503778195082,generation,ae_width_only,cand_023_d6_w5,83,0.9447341785667107,6,1,False,,,
2026-06-02 12:17:58,generation_ae_width_only,ae_width_only,8,5,6,0.9445175016301575,0.9445954946441143,generation,ae_width_only,cand_023_d6_w5,83,0.9445954946441143,8,0,True,,,
2026-06-02 12:18:05,generation_ae_width_only,ae_width_only,9,5,6,0.9444630905112876,0.9445512075620836,generation,ae_width_only,cand_023_d6_w5,83,0.9445954946441143,8,1,False,,,
2026-06-02 12:18:13,generation_ae_width_only,ae_width_only,10,5,6,0.9444210603351999,0.9445168555108071,generation,ae_width_only,cand_023_d6_w5,83,0.9445954946441143,8,2,False,,,
2026-06-02 12:18:20,generation_ae_width_only,ae_width_only,11,5,6,0.9444110876152395,0.9445065560557301,generation,ae_width_only,cand_023_d6_w5,83,0.9445954946441143,8,3,False,,,
2026-06-02 12:18:27,generation_ae_width_only,ae_width_only,12,5,6,0.9443746164778045,0.9444691040089503,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,0,True,,,
2026-06-02 12:18:34,generation_ae_width_only,ae_width_only,13,5,6,0.9443363736676091,0.9444422720159833,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,1,False,,,
2026-06-02 12:18:41,generation_ae_width_only,ae_width_only,14,5,6,0.9443118744628344,0.9444235539118728,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,2,False,,,
2026-06-02 12:18:49,generation_ae_width_only,ae_width_only,15,5,6,0.9442926485339822,0.9444091982345869,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,3,False,,,
2026-06-02 12:18:56,generation_ae_width_only,ae_width_only,16,5,6,0.9442972587845632,0.9443985702466194,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,4,False,,,
2026-06-02 12:19:03,generation_ae_width_only,ae_width_only,17,5,6,0.9442655798028626,0.9443716303618692,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,5,False,,,
2026-06-02 12:19:10,generation_ae_width_only,ae_width_only,18,5,6,0.9442485615471622,0.944381651015633,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,6,False,,,
2026-06-02 12:19:17,generation_ae_width_only,ae_width_only,19,5,6,0.9442434421392175,0.9444942049148298,generation,ae_width_only,cand_023_d6_w5,83,0.9444691040089503,12,7,False,,,
2026-06-02 12:19:24,generation_ae_width_only,ae_width_only,20,5,6,0.9442668094769092,0.9443605247057809,generation,ae_width_only,cand_023_d6_w5,83,0.9443605247057809,20,0,True,,,
2026-06-02 12:19:31,generation_ae_width_only,ae_width_only,21,5,6,0.9442092675411369,0.9443242785920416,generation,ae_width_only,cand_023_d6_w5,83,0.9443605247057809,20,1,False,,,
2026-06-02 12:19:38,generation_ae_width_only,ae_width_only,22,5,6,0.9442253837027681,0.9443680978790191,generation,ae_width_only,cand_023_d6_w5,83,0.9443605247057809,20,2,False,,,
2026-06-02 12:19:45,generation_ae_width_only,ae_width_only,23,5,6,0.944196716452042,0.9443080604699094,generation,ae_width_only,cand_023_d6_w5,83,0.9443605247057809,20,3,False,,,
