timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007275971521896471,0.00668942603495805,735,0.00668942603495805,0,True
2026-06-15 02:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006940613569585703,0.006755971772277993,735,0.006755971772277993,0,True
2026-06-15 02:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007146532900668856,0.006694231428860543,735,0.006694231428860543,0,True
2026-06-15 02:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892111946307851,0.006552957198875687,735,0.006552957198875687,0,True
2026-06-15 02:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006961545464393896,0.0066819787967017,735,0.0066819787967017,0,True
2026-06-15 02:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006966208462241509,0.0068209976387633995,735,0.0068209976387633995,0,True
2026-06-15 02:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069688821760981855,0.00673443734041472,735,0.00673443734041472,0,True
2026-06-15 02:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006988586823367768,0.006720412260281804,735,0.006720412260281804,0,True
2026-06-15 02:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00698287915805084,0.0067044704098275796,735,0.0067044704098275796,0,True
2026-06-15 02:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073001547885046,0.006867745023823995,735,0.006867745023823995,0,True
2026-06-15 02:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924763502454645,0.00662153820465536,735,0.00662153820465536,0,True
2026-06-15 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006905829193526284,0.0067741912846146345,735,0.0067741912846146345,0,True
2026-06-15 02:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068877322477769645,0.006739588123639701,735,0.006739588123639701,0,True
2026-06-15 02:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068755601462068055,0.006693087906598861,735,0.006693087906598861,0,True
