timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:37:27,prediction_ae_width_only,ae_width_only,1,3,1,0.6989067792892456,0.4093036353588104,prediction,ae_width_only,cand_002_d1_w3,4,0.4093036353588104,1,0,True,,,
2026-06-20 22:37:31,prediction_ae_width_only,ae_width_only,2,3,1,0.4331115484237671,0.4077055752277374,prediction,ae_width_only,cand_002_d1_w3,4,0.4077055752277374,2,0,True,,,
2026-06-20 22:37:35,prediction_ae_width_only,ae_width_only,3,3,1,0.43070465326309204,0.40609097480773926,prediction,ae_width_only,cand_002_d1_w3,4,0.40609097480773926,3,0,True,,,
2026-06-20 22:37:38,prediction_ae_width_only,ae_width_only,4,3,1,0.4282909333705902,0.40470463037490845,prediction,ae_width_only,cand_002_d1_w3,4,0.40470463037490845,4,0,True,,,
2026-06-20 22:37:42,prediction_ae_width_only,ae_width_only,5,3,1,0.4261729270219803,0.4035944640636444,prediction,ae_width_only,cand_002_d1_w3,4,0.4035944640636444,5,0,True,,,
2026-06-20 22:37:46,prediction_ae_width_only,ae_width_only,6,3,1,0.42427727580070496,0.4027724862098694,prediction,ae_width_only,cand_002_d1_w3,4,0.4027724862098694,6,0,True,,,
2026-06-20 22:37:50,prediction_ae_width_only,ae_width_only,7,3,1,0.42278262972831726,0.4022327959537506,prediction,ae_width_only,cand_002_d1_w3,4,0.4022327959537506,7,0,True,,,
2026-06-20 22:37:55,prediction_ae_width_only,ae_width_only,8,3,1,0.42151492834091187,0.4019363820552826,prediction,ae_width_only,cand_002_d1_w3,4,0.4019363820552826,8,0,True,,,
2026-06-20 22:38:03,prediction_ae_width_only,ae_width_only,9,3,1,0.4205697774887085,0.40183255076408386,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,0,True,,,
2026-06-20 22:38:16,prediction_ae_width_only,ae_width_only,10,3,1,0.4198594242334366,0.4018797278404236,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,1,False,,,
2026-06-20 22:38:25,prediction_ae_width_only,ae_width_only,11,3,1,0.41944044828414917,0.402016818523407,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,2,False,,,
2026-06-20 22:38:36,prediction_ae_width_only,ae_width_only,12,3,1,0.41913121938705444,0.4022051990032196,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,3,False,,,
2026-06-20 22:38:50,prediction_ae_width_only,ae_width_only,13,3,1,0.41898617148399353,0.40239986777305603,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,4,False,,,
2026-06-20 22:38:57,prediction_ae_width_only,ae_width_only,14,3,1,0.41890260577201843,0.4025940001010895,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,5,False,,,
2026-06-20 22:39:10,prediction_ae_width_only,ae_width_only,15,3,1,0.41886572539806366,0.40274471044540405,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,6,False,,,
2026-06-20 22:39:38,prediction_ae_width_only,ae_width_only,16,3,1,0.4188496470451355,0.4028286337852478,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,7,False,,,
2026-06-20 22:39:56,prediction_ae_width_only,ae_width_only,17,3,1,0.41884082555770874,0.40286844968795776,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,8,False,,,
2026-06-20 22:40:13,prediction_ae_width_only,ae_width_only,18,3,1,0.4187967926263809,0.4028485119342804,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,9,False,,,
2026-06-20 22:40:28,prediction_ae_width_only,ae_width_only,19,3,1,0.4187524765729904,0.4027637541294098,prediction,ae_width_only,cand_002_d1_w3,4,0.40183255076408386,9,10,False,,,
