timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644168903567821,0.006148519019239994,1204,0.006148519019239994,0,True
2026-06-13 22:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334011091819381,0.006204296722577286,1204,0.006204296722577286,0,True
2026-06-13 22:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625828225012125,0.0060399692852698104,1204,0.0060399692852698104,0,True
2026-06-13 22:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274768649994466,0.006175358021763502,1204,0.006175358021763502,0,True
2026-06-13 22:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006628586056204975,0.006141604627502549,1204,0.006141604627502549,0,True
2026-06-13 22:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678979893626573,0.00663568770569971,1204,0.00663568770569971,0,True
2026-06-13 22:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325225485521833,0.006085944812065467,1204,0.006085944812065467,0,True
2026-06-13 22:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222178764449815,0.0060715685344550786,1204,0.0060715685344550786,0,True
2026-06-13 22:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195051200778932,0.006096463883980911,1204,0.006096463883980911,0,True
2026-06-13 22:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006180289137968396,0.006131472115888142,1204,0.006131472115888142,0,True
2026-06-13 22:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006144220849111157,0.006182587054391377,1204,0.006182587054391377,0,True
2026-06-13 22:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061792629736010735,0.006108813389821077,1204,0.006108813389821077,0,True
2026-06-13 22:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178102333707604,0.006090372620568717,1204,0.006090372620568717,0,True
