timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:18:00,representation_ae_width_to_depth,ae_width_to_depth,1,202,2,0.0023093268029641904,0.0012537501962721998,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0012537501962721998,1,0,True,,,
2026-05-16 13:18:03,representation_ae_width_to_depth,ae_width_to_depth,2,202,2,0.0012323269878379123,0.0008530617357879007,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0008530617357879007,2,0,True,,,
2026-05-16 13:18:06,representation_ae_width_to_depth,ae_width_to_depth,3,202,2,0.0011720037086646012,0.0008778773454177093,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0008530617357879007,2,1,False,,,
2026-05-16 13:18:09,representation_ae_width_to_depth,ae_width_to_depth,4,202,2,0.001167470547485723,0.0008478043759727872,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0008530617357879007,2,2,False,,,
2026-05-16 13:18:13,representation_ae_width_to_depth,ae_width_to_depth,5,202,2,0.0011200021570587687,0.0006916109736921707,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,0,True,,,
2026-05-16 13:18:16,representation_ae_width_to_depth,ae_width_to_depth,6,202,2,0.0010117009531077261,0.0006509881796970449,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,1,False,,,
2026-05-16 13:18:19,representation_ae_width_to_depth,ae_width_to_depth,7,202,2,0.0010662702527073314,0.0006552854857078476,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,2,False,,,
2026-05-16 13:18:23,representation_ae_width_to_depth,ae_width_to_depth,8,202,2,0.001007695395509446,0.0007323757919895451,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,3,False,,,
2026-05-16 13:18:26,representation_ae_width_to_depth,ae_width_to_depth,9,202,2,0.0010216524467622668,0.0007520449738624221,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,4,False,,,
2026-05-16 13:18:29,representation_ae_width_to_depth,ae_width_to_depth,10,202,2,0.0012360580171299753,0.0009274378695801784,representation,ae_width_to_depth,cand_200_d2_w202,458,0.0006916109736921707,5,5,False,,,
