timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:56:11,autoencoding_ae_alt_depth,ae_alt_depth,1,87,6,0.007026394456817337,0.0037721007241634753,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.0037721007241634753,1,0,True,,,
2026-05-20 06:56:13,autoencoding_ae_alt_depth,ae_alt_depth,2,87,6,0.00419561768661193,0.0030628365935138928,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.0030628365935138928,2,0,True,,,
2026-05-20 06:56:16,autoencoding_ae_alt_depth,ae_alt_depth,3,87,6,0.004756809606221596,0.002890086646542707,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002890086646542707,3,0,True,,,
2026-05-20 06:56:19,autoencoding_ae_alt_depth,ae_alt_depth,4,87,6,0.003408113029629549,0.0024913851232098564,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.0024913851232098564,4,0,True,,,
2026-05-20 06:56:22,autoencoding_ae_alt_depth,ae_alt_depth,5,87,6,0.0033372102396459747,0.002323065590508782,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,0,True,,,
2026-05-20 06:56:25,autoencoding_ae_alt_depth,ae_alt_depth,6,87,6,0.0030666512443616577,0.0022345657257066944,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,1,False,,,
2026-05-20 06:56:27,autoencoding_ae_alt_depth,ae_alt_depth,7,87,6,0.0030222446284965793,0.002229375540252259,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,2,False,,,
2026-05-20 06:56:30,autoencoding_ae_alt_depth,ae_alt_depth,8,87,6,0.00292007792557124,0.002393391784170577,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,3,False,,,
2026-05-20 06:56:33,autoencoding_ae_alt_depth,ae_alt_depth,9,87,6,0.0029145622415542353,0.0022503643192580275,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,4,False,,,
2026-05-20 06:56:36,autoencoding_ae_alt_depth,ae_alt_depth,10,87,6,0.0031069321874858924,0.0023549785610835687,autoencoding,ae_alt_depth,cand_520_d6_w87,575,0.002323065590508782,5,5,False,,,
