timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007905536937460617,0.007646466763863712,1061,0.007646466763863712,0,True
2026-06-13 17:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007445117724917811,0.006705123792242938,1061,0.006705123792242938,0,True
2026-06-13 17:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007067279561146119,0.00670133131103848,1061,0.00670133131103848,0,True
2026-06-13 17:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071182257556651725,0.0067628390185210645,1061,0.0067628390185210645,0,True
2026-06-13 17:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007070840730693239,0.006760247042098227,1061,0.006760247042098227,0,True
2026-06-13 17:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007057903633170415,0.006620771183261603,1061,0.006620771183261603,0,True
2026-06-13 17:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007133775444511006,0.006715601842950278,1061,0.006715601842950278,0,True
2026-06-13 17:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007095888272897687,0.006854081865035183,1061,0.006854081865035183,0,True
2026-06-13 17:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070989273401161875,0.006834201535519027,1061,0.006834201535519027,0,True
2026-06-13 17:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007211675861675782,0.00696294277348788,1061,0.00696294277348788,0,True
2026-06-13 17:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007149374652103326,0.006888549544903755,1061,0.006888549544903755,0,True
2026-06-13 17:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007078408505429766,0.006840967134132896,1061,0.006840967134132896,0,True
