timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:48:27,representation_ae_width_only,ae_width_only,1,109,5,0.08878040808766509,0.10859356703273984,representation,ae_width_only,cand_536_d5_w109,549,0.10859356703273984,1,0,True,0.966930573782836,0.9629094163611642,,0.9523071892050051,0.136150615650543
2026-06-01 12:48:36,representation_ae_width_only,ae_width_only,2,109,5,0.05345890091411198,0.10166641100270372,representation,ae_width_only,cand_536_d5_w109,549,0.10166641100270372,2,0,True,0.9786149179234526,0.964234694755684,,,
2026-06-01 12:48:47,representation_ae_width_only,ae_width_only,3,109,5,0.049464792668045536,0.0932441936143735,representation,ae_width_only,cand_536_d5_w109,549,0.0932441936143735,3,0,True,0.9800197930337127,0.9663861207208138,,,
2026-06-01 12:48:54,representation_ae_width_only,ae_width_only,4,109,5,0.04794932036658388,0.09110770402979033,representation,ae_width_only,cand_536_d5_w109,549,0.09110770402979033,4,0,True,0.9809319937178632,0.9669885199910501,,,
2026-06-01 12:49:23,representation_ae_width_only,ae_width_only,5,109,5,0.04927164299798626,0.09131158434708753,representation,ae_width_only,cand_536_d5_w109,549,0.09110770402979033,4,1,False,0.980234934704503,0.9662140066436034,,0.9525481489130996,0.13515342412639597
2026-06-01 12:49:28,representation_ae_width_only,ae_width_only,6,109,5,0.047191786643892925,0.09064101612798109,representation,ae_width_only,cand_536_d5_w109,549,0.09064101612798109,6,0,True,0.9811191669714507,0.9672639025145867,,,
2026-06-01 12:49:36,representation_ae_width_only,ae_width_only,7,109,5,0.04602294032535897,0.09346768816836892,representation,ae_width_only,cand_536_d5_w109,549,0.09064101612798109,6,1,False,0.981792560401024,0.9661967952358823,,,
2026-06-01 12:49:42,representation_ae_width_only,ae_width_only,8,109,5,0.046463194708118764,0.09168140396927948,representation,ae_width_only,cand_536_d5_w109,549,0.09064101612798109,6,2,False,0.9816441126481789,0.9670573656219342,,,
2026-06-01 12:49:50,representation_ae_width_only,ae_width_only,9,109,5,0.04592644385510197,0.09049907442340609,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,0,True,0.9819969449882748,0.9673155367377497,,,
2026-06-01 12:50:16,representation_ae_width_only,ae_width_only,10,109,5,0.04565890334128682,0.09278388241637531,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,1,False,0.9817452292334502,0.9668336173215607,,0.952255554981842,0.1371174697891928
2026-06-01 12:50:22,representation_ae_width_only,ae_width_only,11,109,5,0.04739017287122847,0.09330526803527686,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,2,False,0.981157892472193,0.9666270804289083,,,
2026-06-01 12:50:26,representation_ae_width_only,ae_width_only,12,109,5,0.047101704890047044,0.09300528885568247,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,3,False,0.9810825928874164,0.9665926576134662,,,
2026-06-01 12:50:34,representation_ae_width_only,ae_width_only,13,109,5,0.04844543278064717,0.09698066290830434,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,4,False,0.9807125492136572,0.964630557133268,,,
2026-06-01 12:50:45,representation_ae_width_only,ae_width_only,14,109,5,0.04732750262579812,0.0919209985722794,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,5,False,0.9812633118908801,0.9673671709609128,,,
2026-06-01 12:51:38,representation_ae_width_only,ae_width_only,15,109,5,0.04645590610815478,0.09308976066974566,representation,ae_width_only,cand_536_d5_w109,549,0.09049907442340609,9,6,False,0.9817366235666186,0.9661107381972771,,0.9525481489130996,0.15459390771041961
2026-06-01 12:51:50,representation_ae_width_only,ae_width_only,16,109,5,0.04640977267284191,0.0902166279700514,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,0,True,0.9819001312364192,0.9679867816388702,,,
2026-06-01 12:51:59,representation_ae_width_only,ae_width_only,17,109,5,0.04672893621215814,0.09359296117604934,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,1,False,0.9815064219788731,0.966007469750951,,,
2026-06-01 12:52:12,representation_ae_width_only,ae_width_only,18,109,5,0.047900727942041914,0.09518779256408329,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,2,False,0.9809405993846948,0.9666615032443504,,,
2026-06-01 12:52:24,representation_ae_width_only,ae_width_only,19,109,5,0.046806296491968005,0.09524357735269978,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,3,False,0.9815343903960758,0.9659902583432299,,,
2026-06-01 12:53:17,representation_ae_width_only,ae_width_only,20,109,5,0.04713915209754071,0.09340702377522485,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,4,False,0.9811944665562273,0.9661279496049981,,0.9526342059517048,0.13735788030956395
2026-06-01 12:53:28,representation_ae_width_only,ae_width_only,21,109,5,0.04807203960521032,0.09486658746234518,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,5,False,0.9807749402981863,0.9665582347980242,,,
2026-06-01 12:53:37,representation_ae_width_only,ae_width_only,22,109,5,0.045812780037450186,0.0918760462448713,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,6,False,0.9817538349002818,0.9665754462057452,,,
2026-06-01 12:53:52,representation_ae_width_only,ae_width_only,23,109,5,0.04402766279948845,0.0903997312594479,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,7,False,0.9825993416664874,0.9678146675616599,,,
2026-06-01 12:54:02,representation_ae_width_only,ae_width_only,24,109,5,0.046608265009470566,0.09218132813146292,representation,ae_width_only,cand_536_d5_w109,549,0.0902166279700514,16,8,False,0.9815537531464469,0.9670573656219342,,,
2026-06-01 12:54:51,representation_ae_width_only,ae_width_only,25,109,5,0.044058752578035675,0.08704109475811907,representation,ae_width_only,cand_536_d5_w109,549,0.08704109475811907,25,0,True,0.9826036444999032,0.9683826440164541,,0.9521867093509578,0.13430417102897488
