timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:25:49,generation_ae_alt_depth,ae_alt_depth,1,75,6,0.008807431694506235,0.023653732843872625,generation,ae_alt_depth,cand_444_d6_w75,499,0.023653732843872625,1,0,True,,,
2026-05-22 20:25:53,generation_ae_alt_depth,ae_alt_depth,2,75,6,0.004301267970064917,0.01682035818692688,generation,ae_alt_depth,cand_444_d6_w75,499,0.01682035818692688,2,0,True,,,
2026-05-22 20:25:57,generation_ae_alt_depth,ae_alt_depth,3,75,6,0.003508957565140827,0.005483035348909168,generation,ae_alt_depth,cand_444_d6_w75,499,0.005483035348909168,3,0,True,,,
2026-05-22 20:26:00,generation_ae_alt_depth,ae_alt_depth,4,75,6,0.002873483723928658,0.004970178712538393,generation,ae_alt_depth,cand_444_d6_w75,499,0.004970178712538393,4,0,True,,,
2026-05-22 20:26:04,generation_ae_alt_depth,ae_alt_depth,5,75,6,0.0027586723740308256,0.0041472871309016675,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,0,True,,,
2026-05-22 20:26:08,generation_ae_alt_depth,ae_alt_depth,6,75,6,0.003704189305621284,0.008543291652835421,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,1,False,,,
2026-05-22 20:26:12,generation_ae_alt_depth,ae_alt_depth,7,75,6,0.0026975084075435366,0.010066485085031603,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,2,False,,,
2026-05-22 20:26:16,generation_ae_alt_depth,ae_alt_depth,8,75,6,0.0025770524031614897,0.004213324816561312,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,3,False,,,
2026-05-22 20:26:20,generation_ae_alt_depth,ae_alt_depth,9,75,6,0.0026487163284840422,0.007097595018275041,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,4,False,,,
2026-05-22 20:26:23,generation_ae_alt_depth,ae_alt_depth,10,75,6,0.0030500394124268813,0.004864479829878709,generation,ae_alt_depth,cand_444_d6_w75,499,0.0041472871309016675,5,5,False,,,
