timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007279509737911653,0.0068605762398610114,1685,0.0068605762398610114,0,True
2026-06-16 02:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006768822553988858,0.0067121904793134785,1685,0.0067121904793134785,0,True
2026-06-16 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006749190735637684,0.007146159733745209,1685,0.007146159733745209,0,True
2026-06-16 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006980516741366485,0.007223056599485485,1685,0.007223056599485485,0,True
2026-06-16 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006982802448706526,0.006660166194433264,1685,0.006660166194433264,0,True
2026-06-16 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066892101387826825,0.006632435184160433,1685,0.006632435184160433,0,True
2026-06-16 02:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00670485420298051,0.006686942787668711,1685,0.006686942787668711,0,True
2026-06-16 02:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006933876868235687,0.007071228976758998,1685,0.007071228976758998,0,True
2026-06-16 02:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006739205455070925,0.007153176613018919,1685,0.007153176613018919,0,True
2026-06-16 02:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006839021842291019,0.007062426741602496,1685,0.007062426741602496,0,True
2026-06-16 02:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066682987949462464,0.006657349583553633,1685,0.006657349583553633,0,True
2026-06-16 02:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066607290347420346,0.006693149662273228,1685,0.006693149662273228,0,True
