timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:54:31,representation_ae_depth_to_width,ae_depth_to_width,1,62,10,0.13305562660205472,0.13164030992208797,representation,ae_depth_to_width,cand_612_d10_w62,624,0.13164030992208797,1,0,True,0.9478475075837439,0.9496566324159653,,0.9553708197793498
2026-05-19 12:54:35,representation_ae_depth_to_width,ae_depth_to_width,2,62,10,0.09866416352227757,0.11805646598856637,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11805646598856637,2,0,True,0.9605408661603666,0.9542520782774823,,
2026-05-19 12:54:38,representation_ae_depth_to_width,ae_depth_to_width,3,62,10,0.09125856072154918,0.11955250570461534,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11805646598856637,2,1,False,0.9633097394634367,0.9541832326465982,,
2026-05-19 12:54:42,representation_ae_depth_to_width,ae_depth_to_width,4,62,10,0.09402495319097584,0.12361567886292188,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11805646598856637,2,2,False,0.9618317161851079,0.9519801724583054,,
2026-05-19 12:54:52,representation_ae_depth_to_width,ae_depth_to_width,5,62,10,0.09377048314165909,0.11367385301344206,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11367385301344206,5,0,True,0.9622039112755749,0.9557838935646547,,0.9565411955043803
2026-05-19 12:54:55,representation_ae_depth_to_width,ae_depth_to_width,6,62,10,0.08749893764065772,0.11840455248810597,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11367385301344206,5,1,False,0.9648006712420129,0.9542348668697612,,
2026-05-19 12:54:59,representation_ae_depth_to_width,ae_depth_to_width,7,62,10,0.0901681602000549,0.11673357956690668,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11367385301344206,5,2,False,0.9638239280566253,0.9551987057021394,,
2026-05-19 12:55:02,representation_ae_depth_to_width,ae_depth_to_width,8,62,10,0.08625201294374754,0.11714239235976952,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11367385301344206,5,3,False,0.9655708784234418,0.9544069809469716,,
2026-05-19 12:55:06,representation_ae_depth_to_width,ae_depth_to_width,9,62,10,0.08896717609259915,0.11854930178767972,representation,ae_depth_to_width,cand_612_d10_w62,624,0.11367385301344206,5,4,False,0.9642219401475872,0.9528751656597994,,
2026-05-19 12:55:16,representation_ae_depth_to_width,ae_depth_to_width,10,62,10,0.09175740267008826,0.10940522007220103,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,0,True,0.9628278221208666,0.9579697423452265,,0.9563690814271699
2026-05-19 12:55:19,representation_ae_depth_to_width,ae_depth_to_width,11,62,10,0.08369803278493798,0.11587421033021758,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,1,False,0.9664508078569738,0.9548028433245556,,
2026-05-19 12:55:23,representation_ae_depth_to_width,ae_depth_to_width,12,62,10,0.08980258260592211,0.11467142408280809,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,2,False,0.9638002624728383,0.95504380303265,,
2026-05-19 12:55:26,representation_ae_depth_to_width,ae_depth_to_width,13,62,10,0.08663725011726016,0.1195108021506785,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,3,False,0.9651621092489404,0.9533915078914305,,
2026-05-19 12:55:30,representation_ae_depth_to_width,ae_depth_to_width,14,62,10,0.08947196816562496,0.11578665229962784,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,4,False,0.963742174221725,0.9549061117708817,,
2026-05-19 12:55:39,representation_ae_depth_to_width,ae_depth_to_width,15,62,10,0.08716694308546523,0.11424626618581672,representation,ae_depth_to_width,cand_612_d10_w62,624,0.10940522007220103,10,5,False,0.9651470493319851,0.9542520782774823,,0.9567477323970327
