timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:31:05,denoising_ae_width_only,ae_width_only,1,7,4,0.846748850414653,0.8523780195785389,denoising,ae_width_only,cand_023_d4_w7,81,0.8523780195785389,1,0,True,,,
2026-05-30 04:31:10,denoising_ae_width_only,ae_width_only,2,7,4,0.818667780025514,0.8362726287746103,denoising,ae_width_only,cand_023_d4_w7,81,0.8362726287746103,2,0,True,,,
2026-05-30 04:31:16,denoising_ae_width_only,ae_width_only,3,7,4,0.8130435843129276,0.8220494102061947,denoising,ae_width_only,cand_023_d4_w7,81,0.8220494102061947,3,0,True,,,
2026-05-30 04:31:22,denoising_ae_width_only,ae_width_only,4,7,4,0.8109120097485234,0.818456249931294,denoising,ae_width_only,cand_023_d4_w7,81,0.818456249931294,4,0,True,,,
2026-05-30 04:31:27,denoising_ae_width_only,ae_width_only,5,7,4,0.8097738166217131,0.8168343019305739,denoising,ae_width_only,cand_023_d4_w7,81,0.8168343019305739,5,0,True,,,
2026-05-30 04:31:33,denoising_ae_width_only,ae_width_only,6,7,4,0.8090985716470268,0.8159465907935245,denoising,ae_width_only,cand_023_d4_w7,81,0.8159465907935245,6,0,True,,,
2026-05-30 04:31:39,denoising_ae_width_only,ae_width_only,7,7,4,0.8086300570160886,0.8152887408783553,denoising,ae_width_only,cand_023_d4_w7,81,0.8152887408783553,7,0,True,,,
2026-05-30 04:31:45,denoising_ae_width_only,ae_width_only,8,7,4,0.8082897974346542,0.814964382858281,denoising,ae_width_only,cand_023_d4_w7,81,0.814964382858281,8,0,True,,,
2026-05-30 04:31:50,denoising_ae_width_only,ae_width_only,9,7,4,0.8080286441903699,0.8146879514936585,denoising,ae_width_only,cand_023_d4_w7,81,0.8146879514936585,9,0,True,,,
2026-05-30 04:31:56,denoising_ae_width_only,ae_width_only,10,7,4,0.8078060088868381,0.8144053616287134,denoising,ae_width_only,cand_023_d4_w7,81,0.8144053616287134,10,0,True,,,
2026-05-30 04:32:02,denoising_ae_width_only,ae_width_only,11,7,4,0.8076227124947202,0.8142004694009787,denoising,ae_width_only,cand_023_d4_w7,81,0.8142004694009787,11,0,True,,,
2026-05-30 04:32:07,denoising_ae_width_only,ae_width_only,12,7,4,0.8074680738467973,0.8140292456161504,denoising,ae_width_only,cand_023_d4_w7,81,0.8140292456161504,12,0,True,,,
2026-05-30 04:32:13,denoising_ae_width_only,ae_width_only,13,7,4,0.8073513839552143,0.8139053148869686,denoising,ae_width_only,cand_023_d4_w7,81,0.8139053148869686,13,0,True,,,
2026-05-30 04:32:19,denoising_ae_width_only,ae_width_only,14,7,4,0.807222708119821,0.8138495723956345,denoising,ae_width_only,cand_023_d4_w7,81,0.8139053148869686,13,1,False,,,
2026-05-30 04:32:24,denoising_ae_width_only,ae_width_only,15,7,4,0.8071071650377099,0.8136875678318483,denoising,ae_width_only,cand_023_d4_w7,81,0.8136875678318483,15,0,True,,,
2026-05-30 04:32:30,denoising_ae_width_only,ae_width_only,16,7,4,0.8069956976235194,0.8136054312761605,denoising,ae_width_only,cand_023_d4_w7,81,0.8136875678318483,15,1,False,,,
2026-05-30 04:32:36,denoising_ae_width_only,ae_width_only,17,7,4,0.8069015043322108,0.8135018960395222,denoising,ae_width_only,cand_023_d4_w7,81,0.8135018960395222,17,0,True,,,
2026-05-30 04:32:41,denoising_ae_width_only,ae_width_only,18,7,4,0.8068049767454849,0.8133906856141023,denoising,ae_width_only,cand_023_d4_w7,81,0.8133906856141023,18,0,True,,,
2026-05-30 04:32:47,denoising_ae_width_only,ae_width_only,19,7,4,0.8067132525927115,0.8133015165412938,denoising,ae_width_only,cand_023_d4_w7,81,0.8133906856141023,18,1,False,,,
2026-05-30 04:32:53,denoising_ae_width_only,ae_width_only,20,7,4,0.8066342027261569,0.8132292624554066,denoising,ae_width_only,cand_023_d4_w7,81,0.8132292624554066,20,0,True,,,
2026-05-30 04:32:58,denoising_ae_width_only,ae_width_only,21,7,4,0.8065523964592765,0.8131729442772362,denoising,ae_width_only,cand_023_d4_w7,81,0.8132292624554066,20,1,False,,,
2026-05-30 04:33:04,denoising_ae_width_only,ae_width_only,22,7,4,0.8064911040026971,0.8131208859861222,denoising,ae_width_only,cand_023_d4_w7,81,0.8131208859861222,22,0,True,,,
2026-05-30 04:33:10,denoising_ae_width_only,ae_width_only,23,7,4,0.8064155787050651,0.8130264719518104,denoising,ae_width_only,cand_023_d4_w7,81,0.8131208859861222,22,1,False,,,
2026-05-30 04:33:16,denoising_ae_width_only,ae_width_only,24,7,4,0.8063210057059709,0.8129896083538123,denoising,ae_width_only,cand_023_d4_w7,81,0.8129896083538123,24,0,True,,,
2026-05-30 04:33:21,denoising_ae_width_only,ae_width_only,25,7,4,0.8062089273057653,0.8130199158071243,denoising,ae_width_only,cand_023_d4_w7,81,0.8129896083538123,24,1,False,,,
2026-05-30 04:33:27,denoising_ae_width_only,ae_width_only,26,7,4,0.8061007731229779,0.8128430293040547,denoising,ae_width_only,cand_023_d4_w7,81,0.8128430293040547,26,0,True,,,
2026-05-30 04:33:33,denoising_ae_width_only,ae_width_only,27,7,4,0.8060009000182411,0.8128349090147338,denoising,ae_width_only,cand_023_d4_w7,81,0.8128430293040547,26,1,False,,,
2026-05-30 04:33:38,denoising_ae_width_only,ae_width_only,28,7,4,0.8059008806775265,0.8128633316651742,denoising,ae_width_only,cand_023_d4_w7,81,0.8128430293040547,26,2,False,,,
2026-05-30 04:33:44,denoising_ae_width_only,ae_width_only,29,7,4,0.8058117104939536,0.8125744042684858,denoising,ae_width_only,cand_023_d4_w7,81,0.8125744042684858,29,0,True,,,
2026-05-30 04:33:50,denoising_ae_width_only,ae_width_only,30,7,4,0.8057256714309422,0.8124071903873915,denoising,ae_width_only,cand_023_d4_w7,81,0.8124071903873915,30,0,True,,,
2026-05-30 04:33:55,denoising_ae_width_only,ae_width_only,31,7,4,0.8056513040130037,0.8123711564563801,denoising,ae_width_only,cand_023_d4_w7,81,0.8124071903873915,30,1,False,,,
2026-05-30 04:34:01,denoising_ae_width_only,ae_width_only,32,7,4,0.8055606506348928,0.8122447006173192,denoising,ae_width_only,cand_023_d4_w7,81,0.8122447006173192,32,0,True,,,
2026-05-30 04:34:07,denoising_ae_width_only,ae_width_only,33,7,4,0.8054434524322935,0.8122430311332904,denoising,ae_width_only,cand_023_d4_w7,81,0.8122447006173192,32,1,False,,,
2026-05-30 04:34:12,denoising_ae_width_only,ae_width_only,34,7,4,0.8053414467941378,0.8120375330455414,denoising,ae_width_only,cand_023_d4_w7,81,0.8120375330455414,34,0,True,,,
2026-05-30 04:34:18,denoising_ae_width_only,ae_width_only,35,7,4,0.8052291443027294,0.8120586147880955,denoising,ae_width_only,cand_023_d4_w7,81,0.8120375330455414,34,1,False,,,
2026-05-30 04:34:24,denoising_ae_width_only,ae_width_only,36,7,4,0.8051054041374007,0.8118927370600995,denoising,ae_width_only,cand_023_d4_w7,81,0.8118927370600995,36,0,True,,,
2026-05-30 04:34:30,denoising_ae_width_only,ae_width_only,37,7,4,0.8049971935799373,0.8117966990887722,denoising,ae_width_only,cand_023_d4_w7,81,0.8118927370600995,36,1,False,,,
2026-05-30 04:34:35,denoising_ae_width_only,ae_width_only,38,7,4,0.8048867623532758,0.8116381185918282,denoising,ae_width_only,cand_023_d4_w7,81,0.8116381185918282,38,0,True,,,
2026-05-30 04:34:41,denoising_ae_width_only,ae_width_only,39,7,4,0.8047728337000473,0.811561785737971,denoising,ae_width_only,cand_023_d4_w7,81,0.8116381185918282,38,1,False,,,
2026-05-30 04:34:47,denoising_ae_width_only,ae_width_only,40,7,4,0.8046366125272778,0.8113724370958538,denoising,ae_width_only,cand_023_d4_w7,81,0.8113724370958538,40,0,True,,,
2026-05-30 04:34:52,denoising_ae_width_only,ae_width_only,41,7,4,0.8045061298618603,0.8114008264667522,denoising,ae_width_only,cand_023_d4_w7,81,0.8113724370958538,40,1,False,,,
2026-05-30 04:34:58,denoising_ae_width_only,ae_width_only,42,7,4,0.8043621347456339,0.8114974600793047,denoising,ae_width_only,cand_023_d4_w7,81,0.8113724370958538,40,2,False,,,
2026-05-30 04:35:04,denoising_ae_width_only,ae_width_only,43,7,4,0.8042204928355559,0.8112049982608533,denoising,ae_width_only,cand_023_d4_w7,81,0.8112049982608533,43,0,True,,,
2026-05-30 04:35:09,denoising_ae_width_only,ae_width_only,44,7,4,0.8040835876359794,0.8110162448044708,denoising,ae_width_only,cand_023_d4_w7,81,0.8110162448044708,44,0,True,,,
2026-05-30 04:35:15,denoising_ae_width_only,ae_width_only,45,7,4,0.8039667670994171,0.8108333888245692,denoising,ae_width_only,cand_023_d4_w7,81,0.8108333888245692,45,0,True,,,
2026-05-30 04:35:21,denoising_ae_width_only,ae_width_only,46,7,4,0.8038463142503393,0.8106903900205755,denoising,ae_width_only,cand_023_d4_w7,81,0.8106903900205755,46,0,True,,,
2026-05-30 04:35:26,denoising_ae_width_only,ae_width_only,47,7,4,0.8037538624159125,0.8106163020605959,denoising,ae_width_only,cand_023_d4_w7,81,0.8106903900205755,46,1,False,,,
2026-05-30 04:35:32,denoising_ae_width_only,ae_width_only,48,7,4,0.8036403429228401,0.8105842754809295,denoising,ae_width_only,cand_023_d4_w7,81,0.8105842754809295,48,0,True,,,
2026-05-30 04:35:38,denoising_ae_width_only,ae_width_only,49,7,4,0.8035598875448823,0.8105283892658811,denoising,ae_width_only,cand_023_d4_w7,81,0.8105842754809295,48,1,False,,,
2026-05-30 04:35:43,denoising_ae_width_only,ae_width_only,50,7,4,0.8034578385127088,0.8105553947802684,denoising,ae_width_only,cand_023_d4_w7,81,0.8105842754809295,48,2,False,,,
2026-05-30 04:35:49,denoising_ae_width_only,ae_width_only,51,7,4,0.8033633488044407,0.8103877235609139,denoising,ae_width_only,cand_023_d4_w7,81,0.8103877235609139,51,0,True,,,
2026-05-30 04:35:55,denoising_ae_width_only,ae_width_only,52,7,4,0.8032682825169934,0.8102726796123075,denoising,ae_width_only,cand_023_d4_w7,81,0.8102726796123075,52,0,True,,,
2026-05-30 04:36:00,denoising_ae_width_only,ae_width_only,53,7,4,0.8031821447591235,0.8102260581058134,denoising,ae_width_only,cand_023_d4_w7,81,0.8102726796123075,52,1,False,,,
2026-05-30 04:36:06,denoising_ae_width_only,ae_width_only,54,7,4,0.8031064744819547,0.8102342827753307,denoising,ae_width_only,cand_023_d4_w7,81,0.8102726796123075,52,2,False,,,
2026-05-30 04:36:11,denoising_ae_width_only,ae_width_only,55,7,4,0.803008800551761,0.8101190102812128,denoising,ae_width_only,cand_023_d4_w7,81,0.8101190102812128,55,0,True,,,
2026-05-30 04:36:17,denoising_ae_width_only,ae_width_only,56,7,4,0.8029232777826157,0.8100092326724195,denoising,ae_width_only,cand_023_d4_w7,81,0.8100092326724195,56,0,True,,,
2026-05-30 04:36:23,denoising_ae_width_only,ae_width_only,57,7,4,0.802859499215418,0.8100113124345223,denoising,ae_width_only,cand_023_d4_w7,81,0.8100092326724195,56,1,False,,,
2026-05-30 04:36:29,denoising_ae_width_only,ae_width_only,58,7,4,0.8027600766838896,0.8098945766141112,denoising,ae_width_only,cand_023_d4_w7,81,0.8098945766141112,58,0,True,,,
2026-05-30 04:36:34,denoising_ae_width_only,ae_width_only,59,7,4,0.8026775877220449,0.8098563847674188,denoising,ae_width_only,cand_023_d4_w7,81,0.8098945766141112,58,1,False,,,
2026-05-30 04:36:40,denoising_ae_width_only,ae_width_only,60,7,4,0.8025940044404143,0.8097638326537286,denoising,ae_width_only,cand_023_d4_w7,81,0.8097638326537286,60,0,True,,,
