timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:02:47,representation_ae_width_only,ae_width_only,1,341,1,0.2625928514545185,0.24308489895179222,representation,ae_width_only,cand_335_d1_w341,348,0.24308489895179222,1,0,True,0.8947053634818528,0.9055782172423883,,0.9346654962909416,0.14551295034989276
2026-05-29 20:02:54,representation_ae_width_only,ae_width_only,2,341,1,0.22418085251184874,0.23465634717078274,representation,ae_width_only,cand_335_d1_w341,348,0.23465634717078274,2,0,True,0.9111206729631462,0.9089172303402695,,,
2026-05-29 20:03:00,representation_ae_width_only,ae_width_only,3,341,1,0.21801238235678727,0.23505850600490688,representation,ae_width_only,cand_335_d1_w341,348,0.23465634717078274,2,1,False,0.9150061315376176,0.909140978640643,,,
2026-05-29 20:03:04,representation_ae_width_only,ae_width_only,4,341,1,0.2166147071125303,0.23100034597644242,representation,ae_width_only,cand_335_d1_w341,348,0.23100034597644242,4,0,True,0.9152298788752393,0.9111375019362834,,,
2026-05-29 20:04:16,representation_ae_width_only,ae_width_only,5,341,1,0.21767713712980655,0.2291984575922437,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,0,True,0.9152470902089026,0.9105351026660471,,0.9346827076986627,0.14771011080674576
2026-05-29 20:04:21,representation_ae_width_only,ae_width_only,6,341,1,0.21663709444610735,0.2341453836758993,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,1,False,0.9160861427249845,0.9078845458770073,,,
2026-05-29 20:04:28,representation_ae_width_only,ae_width_only,7,341,1,0.2174254471927401,0.23714975396563323,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,2,False,0.9148835007852671,0.9066109017056505,,,
2026-05-29 20:04:37,representation_ae_width_only,ae_width_only,8,341,1,0.219153282883753,0.23322584290631337,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,3,False,0.913852972182182,0.9084525223318015,,,
2026-05-29 20:04:44,representation_ae_width_only,ae_width_only,9,341,1,0.2167488693528007,0.23433509049857784,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,4,False,0.9153331468772187,0.9085557907781278,,,
2026-05-29 20:05:47,representation_ae_width_only,ae_width_only,10,341,1,0.2180932983388353,0.23054540837117393,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,5,False,0.9144252490264839,0.9102597201425104,,0.9346482848832206,0.1397155956980046
2026-05-29 20:05:56,representation_ae_width_only,ae_width_only,11,341,1,0.21553297975264857,0.23364968409332232,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,6,False,0.9158860609711496,0.908659059224454,,,
2026-05-29 20:06:06,representation_ae_width_only,ae_width_only,12,341,1,0.2169665759025918,0.2355853515426599,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,7,False,0.9152513930423184,0.9068862842291872,,,
2026-05-29 20:06:19,representation_ae_width_only,ae_width_only,13,341,1,0.21684646114217457,0.2314992327820083,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,8,False,0.9155654998816721,0.9093130927178534,,,
2026-05-29 20:06:25,representation_ae_width_only,ae_width_only,14,341,1,0.2159625865211124,0.2306535069006277,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,9,False,0.9159678148060498,0.9103285657733946,,,
2026-05-29 20:07:28,representation_ae_width_only,ae_width_only,15,341,1,0.21527797740917526,0.2313667615921029,representation,ae_width_only,cand_335_d1_w341,348,0.2291984575922437,5,10,False,0.9160151459736237,0.9096401094645531,,0.9346482848832206,0.14501470543681128
