timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:19:19,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,3,0.010250825543249228,0.009375866502523422,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.009375866502523422,1,0,True,,,
2026-05-27 02:19:20,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,3,0.005995552921073997,0.006030810531228781,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.006030810531228781,2,0,True,,,
2026-05-27 02:19:21,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,3,0.0049364645388798355,0.0048300232738256454,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0048300232738256454,3,0,True,,,
2026-05-27 02:19:22,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,3,0.004402985886684713,0.003948461730033159,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003948461730033159,4,0,True,,,
2026-05-27 02:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,3,0.004127493130220346,0.003950508311390877,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003948461730033159,4,1,False,,,
2026-05-27 02:19:24,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,3,0.004020936464360567,0.003740587504580617,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003740587504580617,6,0,True,,,
2026-05-27 02:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,3,0.0040016203900603,0.0039040197152644396,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003740587504580617,6,1,False,,,
2026-05-27 02:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,3,0.003994110337732726,0.003566392930224538,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003566392930224538,8,0,True,,,
2026-05-27 02:19:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,3,0.003881023395850317,0.0035843614023178816,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003566392930224538,8,1,False,,,
2026-05-27 02:19:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,3,0.003877945223171606,0.00368999014608562,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003566392930224538,8,2,False,,,
2026-05-27 02:19:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,3,0.003965216346156812,0.003883080091327429,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003566392930224538,8,3,False,,,
2026-05-27 02:19:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,3,0.004183910534868927,0.0035186633467674255,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.003566392930224538,8,4,False,,,
2026-05-27 02:19:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,3,0.0037969316934528415,0.0034065432846546173,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,0,True,,,
2026-05-27 02:19:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,3,0.003667120182836114,0.003924558404833078,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,1,False,,,
2026-05-27 02:19:32,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,3,0.0037686497147892315,0.0033196008298546076,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,2,False,,,
2026-05-27 02:19:33,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,3,0.0037391084771604974,0.0035091061145067215,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,3,False,,,
2026-05-27 02:19:34,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,3,0.0037808425166502378,0.003614990273490548,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,4,False,,,
2026-05-27 02:19:35,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,3,0.0038818354915795446,0.003462446853518486,anomaly,ae_width_to_depth,cand_157_d3_w59,230,0.0034065432846546173,13,5,False,,,
