timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:49:19,simulation_ae_width_only,ae_width_only,1,2,1,2.004401683807373,0.8621591925621033,simulation,ae_width_only,cand_001_d1_w2,3,0.8621591925621033,1,0,True,,,
2026-06-20 21:49:21,simulation_ae_width_only,ae_width_only,2,2,1,0.8613524436950684,0.8563281893730164,simulation,ae_width_only,cand_001_d1_w2,3,0.8563281893730164,2,0,True,,,
2026-06-20 21:49:26,simulation_ae_width_only,ae_width_only,3,2,1,0.8555775582790375,0.8504310846328735,simulation,ae_width_only,cand_001_d1_w2,3,0.8504310846328735,3,0,True,,,
2026-06-20 21:49:29,simulation_ae_width_only,ae_width_only,4,2,1,0.8496524095535278,0.8449716567993164,simulation,ae_width_only,cand_001_d1_w2,3,0.8449716567993164,4,0,True,,,
2026-06-20 21:49:33,simulation_ae_width_only,ae_width_only,5,2,1,0.8440013527870178,0.8398178219795227,simulation,ae_width_only,cand_001_d1_w2,3,0.8398178219795227,5,0,True,,,
2026-06-20 21:49:35,simulation_ae_width_only,ae_width_only,6,2,1,0.8387200832366943,0.8350484371185303,simulation,ae_width_only,cand_001_d1_w2,3,0.8350484371185303,6,0,True,,,
2026-06-20 21:49:38,simulation_ae_width_only,ae_width_only,7,2,1,0.8337160050868988,0.8306832313537598,simulation,ae_width_only,cand_001_d1_w2,3,0.8306832313537598,7,0,True,,,
2026-06-20 21:49:42,simulation_ae_width_only,ae_width_only,8,2,1,0.8290824592113495,0.8268100619316101,simulation,ae_width_only,cand_001_d1_w2,3,0.8268100619316101,8,0,True,,,
2026-06-20 21:49:45,simulation_ae_width_only,ae_width_only,9,2,1,0.8249721229076385,0.8233613967895508,simulation,ae_width_only,cand_001_d1_w2,3,0.8233613967895508,9,0,True,,,
2026-06-20 21:49:47,simulation_ae_width_only,ae_width_only,10,2,1,0.8211600184440613,0.8203579187393188,simulation,ae_width_only,cand_001_d1_w2,3,0.8203579187393188,10,0,True,,,
2026-06-20 21:49:50,simulation_ae_width_only,ae_width_only,11,2,1,0.8176564872264862,0.8176637291908264,simulation,ae_width_only,cand_001_d1_w2,3,0.8176637291908264,11,0,True,,,
2026-06-20 21:49:55,simulation_ae_width_only,ae_width_only,12,2,1,0.8145853579044342,0.8152594566345215,simulation,ae_width_only,cand_001_d1_w2,3,0.8152594566345215,12,0,True,,,
2026-06-20 21:49:57,simulation_ae_width_only,ae_width_only,13,2,1,0.811724066734314,0.8130593299865723,simulation,ae_width_only,cand_001_d1_w2,3,0.8130593299865723,13,0,True,,,
2026-06-20 21:49:59,simulation_ae_width_only,ae_width_only,14,2,1,0.8091632723808289,0.8109931945800781,simulation,ae_width_only,cand_001_d1_w2,3,0.8109931945800781,14,0,True,,,
2026-06-20 21:50:02,simulation_ae_width_only,ae_width_only,15,2,1,0.8067631423473358,0.8089971542358398,simulation,ae_width_only,cand_001_d1_w2,3,0.8089971542358398,15,0,True,,,
2026-06-20 21:50:06,simulation_ae_width_only,ae_width_only,16,2,1,0.8046318888664246,0.8071925044059753,simulation,ae_width_only,cand_001_d1_w2,3,0.8071925044059753,16,0,True,,,
2026-06-20 21:50:10,simulation_ae_width_only,ae_width_only,17,2,1,0.8025994598865509,0.8055013418197632,simulation,ae_width_only,cand_001_d1_w2,3,0.8055013418197632,17,0,True,,,
2026-06-20 21:50:13,simulation_ae_width_only,ae_width_only,18,2,1,0.8007962703704834,0.8039484620094299,simulation,ae_width_only,cand_001_d1_w2,3,0.8039484620094299,18,0,True,,,
2026-06-20 21:50:17,simulation_ae_width_only,ae_width_only,19,2,1,0.7991754114627838,0.802513837814331,simulation,ae_width_only,cand_001_d1_w2,3,0.802513837814331,19,0,True,,,
