timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006413302042562151,0.006184057622666891,1305,0.006184057622666891,0,True
2026-06-14 03:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006225277162528579,0.006319242393024846,1305,0.006319242393024846,0,True
2026-06-14 03:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006257046390979548,0.0063046671954534355,1305,0.0063046671954534355,0,True
2026-06-14 03:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006162289821195104,0.0061299906078784334,1305,0.0061299906078784334,0,True
2026-06-14 03:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006247260927257072,0.0062645324882395536,1305,0.0062645324882395536,0,True
2026-06-14 03:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061595034131513016,0.006193882183361709,1305,0.006193882183361709,0,True
2026-06-14 03:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006200949035218897,0.006262521466169405,1305,0.006262521466169405,0,True
2026-06-14 03:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252927319020762,0.006180101654605759,1305,0.006180101654605759,0,True
2026-06-14 03:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062457709058768825,0.006152851830195787,1305,0.006152851830195787,0,True
2026-06-14 03:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061615850082946165,0.006230075295884517,1305,0.006230075295884517,0,True
2026-06-14 03:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006164776559861654,0.006157135265426487,1305,0.006157135265426487,0,True
