timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061523099903290825,0.006121063681386968,1456,0.006121063681386968,0,True
2026-06-14 07:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005934139067950571,0.006084596602129888,1456,0.006084596602129888,0,True
2026-06-14 07:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060412560617602706,0.006154446512508412,1456,0.006154446512508412,0,True
2026-06-14 07:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059897403805660625,0.006177306068836973,1456,0.006177306068836973,0,True
2026-06-14 07:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006073138035141129,0.006031898422463024,1456,0.006031898422463024,0,True
2026-06-14 07:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005918603919017524,0.006246393552593294,1456,0.006246393552593294,0,True
2026-06-14 07:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005914693432232629,0.006017953906854196,1456,0.006017953906854196,0,True
2026-06-14 07:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059139057534468974,0.00607900229810829,1456,0.00607900229810829,0,True
2026-06-14 07:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005950443835124405,0.006107148859733955,1456,0.006107148859733955,0,True
2026-06-14 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005900105452862483,0.0060218458884812726,1456,0.0060218458884812726,0,True
2026-06-14 07:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005909954705935902,0.006000707309130274,1456,0.006000707309130274,0,True
2026-06-14 07:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005876308229942694,0.0060559795140218324,1456,0.0060559795140218324,0,True
2026-06-14 07:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006130335525620192,0.006030670264801699,1456,0.006030670264801699,0,True
2026-06-14 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006530873248400205,0.006135020553838728,1456,0.006135020553838728,0,True
2026-06-14 07:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006261471811610174,0.006470592240971012,1456,0.006470592240971012,0,True
2026-06-14 07:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062139901959583485,0.006246733348378069,1456,0.006246733348378069,0,True
2026-06-14 07:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006006921931089961,0.006088733218566815,1456,0.006088733218566815,0,True
