timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:37:00,representation_ae_width_only,ae_width_only,1,48,10,0.1336523290613361,0.1379871615093835,representation,ae_width_only,cand_469_d10_w48,486,0.1379871615093835,1,0,True,0.9472795335728578,0.9465069448030154,,0.9527718972134731,0.21823329052384205
2026-06-01 07:37:11,representation_ae_width_only,ae_width_only,2,48,10,0.10535301403888175,0.12736413887936293,representation,ae_width_only,cand_469_d10_w48,486,0.12736413887936293,2,0,True,0.9575697596867537,0.950413934355691,,,
2026-06-01 07:37:21,representation_ae_width_only,ae_width_only,3,48,10,0.10104251693385119,0.119362419390004,representation,ae_width_only,cand_469_d10_w48,486,0.119362419390004,3,0,True,0.9592478647189174,0.9525309375053785,,,
2026-06-01 07:37:30,representation_ae_width_only,ae_width_only,4,48,10,0.10073179435424526,0.11738822198885529,representation,ae_width_only,cand_469_d10_w48,486,0.11738822198885529,4,0,True,0.9593124072201544,0.9543037125006454,,,
2026-06-01 07:37:48,representation_ae_width_only,ae_width_only,5,48,10,0.09818516528830055,0.11643341744498101,representation,ae_width_only,cand_469_d10_w48,486,0.11643341744498101,5,0,True,0.9605344119102429,0.955491299633397,,0.954097175607993,0.21758673113343469
2026-06-01 07:37:52,representation_ae_width_only,ae_width_only,6,48,10,0.10014755648112061,0.11790020259679758,representation,ae_width_only,cand_469_d10_w48,486,0.11643341744498101,5,1,False,0.9596932079774532,0.9543897695392506,,,
2026-06-01 07:37:56,representation_ae_width_only,ae_width_only,7,48,10,0.10371537483761036,0.11338030379313314,representation,ae_width_only,cand_469_d10_w48,486,0.11338030379313314,7,0,True,0.958245304533035,0.9553880311870708,,,
2026-06-01 07:38:02,representation_ae_width_only,ae_width_only,8,48,10,0.09761767834697471,0.11676238175877868,representation,ae_width_only,cand_469_d10_w48,486,0.11338030379313314,7,1,False,0.9606484369957617,0.9548372661399976,,,
2026-06-01 07:38:07,representation_ae_width_only,ae_width_only,9,48,10,0.09717046235079138,0.1106405169068223,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,0,True,0.9606850110797961,0.9568337894356379,,,
2026-06-01 07:38:34,representation_ae_width_only,ae_width_only,10,48,10,0.09656776971969974,0.11282317621285541,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,1,False,0.9611174458380843,0.9558871620109809,,0.9546479406550662,0.21688302444443677
2026-06-01 07:38:39,representation_ae_width_only,ae_width_only,11,48,10,0.09931714782970082,0.11634237754742674,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,2,False,0.9598846840644565,0.9548889003631607,,,
2026-06-01 07:38:44,representation_ae_width_only,ae_width_only,12,48,10,0.0953508936388891,0.11486427140657332,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,3,False,0.9616079688474861,0.9550782258480921,,,
2026-06-01 07:38:48,representation_ae_width_only,ae_width_only,13,48,10,0.09967849404270555,0.1144132146207581,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,4,False,0.9596501796432951,0.9556634137106074,,,
2026-06-01 07:38:51,representation_ae_width_only,ae_width_only,14,48,10,0.09616482555439862,0.11549502818234125,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,5,False,0.961278802091177,0.9541660212388772,,,
2026-06-01 07:39:28,representation_ae_width_only,ae_width_only,15,48,10,0.09801787470400927,0.11366074131382235,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,6,False,0.9603579957401949,0.9549749574017659,,0.9544758265778558,0.21815145126093818
2026-06-01 07:39:36,representation_ae_width_only,ae_width_only,16,48,10,0.09697953593867881,0.1113779186366105,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,7,False,0.9607430993309094,0.9567649438047537,,,
2026-06-01 07:39:40,representation_ae_width_only,ae_width_only,17,48,10,0.09810610192776527,0.1126719559863823,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,8,False,0.9601643682364838,0.9561625445345174,,,
2026-06-01 07:39:44,representation_ae_width_only,ae_width_only,18,48,10,0.09562299188759997,0.1143571263128947,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,9,False,0.9614035842602353,0.9548716889554396,,,
2026-06-01 07:39:49,representation_ae_width_only,ae_width_only,19,48,10,0.09747416478199648,0.1183104871161142,representation,ae_width_only,cand_469_d10_w48,486,0.1106405169068223,9,10,False,0.9606118629117274,0.9540283299771088,,,
