timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008644949158971838,0.008034271518253326,297,0.008034271518253326,0,True
2026-06-14 08:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008386777852335933,0.008041132745018184,297,0.008041132745018184,0,True
2026-06-14 08:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008340209832852625,0.008349264696463169,297,0.008349264696463169,0,True
2026-06-14 08:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008288502970186679,0.008345502744601305,297,0.008345502744601305,0,True
2026-06-14 08:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00845819306502055,0.00794617204113786,297,0.00794617204113786,0,True
2026-06-14 08:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008475745253356912,0.00820377185905542,297,0.00820377185905542,0,True
2026-06-14 08:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008353691597122657,0.008118821513737745,297,0.008118821513737745,0,True
2026-06-14 08:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008403451049658343,0.008037195155105547,297,0.008037195155105547,0,True
2026-06-14 08:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008424717233789396,0.008184933228361583,297,0.008184933228361583,0,True
2026-06-14 08:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0082868372277323,0.008186420470686968,297,0.008186420470686968,0,True
2026-06-14 08:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008293437263863135,0.007828746450233116,297,0.007828746450233116,0,True
2026-06-14 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008309942826135624,0.007951021619941673,297,0.007951021619941673,0,True
2026-06-14 08:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008289128996737827,0.007958499317812846,297,0.007958499317812846,0,True
2026-06-14 08:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008268824132452168,0.007813462627265975,297,0.007813462627265975,0,True
2026-06-14 08:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008311895509149377,0.008187561533193343,297,0.008187561533193343,0,True
2026-06-14 08:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00828451279666843,0.008031011408120556,297,0.008031011408120556,0,True
2026-06-14 08:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008313088157684664,0.008043817654084707,297,0.008043817654084707,0,True
2026-06-14 08:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008304324206309032,0.008169030499827168,297,0.008169030499827168,0,True
2026-06-14 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008323108469925723,0.007913168215000935,297,0.007913168215000935,0,True
2026-06-14 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008317869753221746,0.007843872261969231,297,0.007843872261969231,0,True
2026-06-14 08:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009379694401078663,0.008911908778379817,297,0.008911908778379817,0,True
